(3.25, -94.72562823030684, 1.5707963267948966, 1)
(3.25, -94.48694474167294, 1.5707963267948966, 2)
(3.25, -94.1664621565077, 1.5707963267948966, 3)
(3.25, -93.99659719732072, 1.5707963267948966, 4)
(3.25, -93.82462124029796, 1.5707963267948966, 5)
(3.25, -93.57492744922638, 1.5707963267948966, 6)
(3.25, -93.37329818142786, 1.5707963267948966, 7)
(3.25, -93.13503689236111, 1.5707963267948966, 8)
(3.25, -92.8442324532403, 1.5707963267948966, 9)
(3.25, -92.6573967271381, 1.5707963267948966, 10)
(3.25, -92.42034408781265, 1.5707963267948966, 11)
(3.25, -92.18301826053197, 1.5707963267948966, 12)
(3.25, -91.9794104496638, 1.5707963267948966, 13)
(3.25, -91.7386821905772, 1.5707963267948966, 14)
(3.25, -91.49347530470955, 1.5707963267948966, 15)
(3.25, -91.2886091735628, 1.5707963267948966, 16)
(3.25, -91.05291419559056, 1.5707963267948966, 17)
(3.25, -90.81500060028502, 1.5707963267948966, 18)
(3.25, -90.59250142839221, 1.5707963267948966, 19)
(3.25, -90.32125062412688, 1.5707963267948966, 20)
(3.25, -90.11590434445277, 1.5707963267948966, 21)
(3.25, -89.8974284860823, 1.5707963267948966, 22)
(3.25, -89.6258713801702, 1.5707963267948966, 23)
(3.25, -89.38905881510841, 1.5707963267948966, 24)
(3.25, -89.1842340760761, 1.5707963267948966, 25)
(3.25, -88.91212231583067, 1.5707963267948966, 26)
(3.25, -88.70958242151474, 1.5707963267948966, 27)
(3.25, -88.50666999816896, 1.5707963267948966, 28)
(3.25, -88.26871501074898, 1.5707963267948966, 29)
(3.25, -88.03257299794092, 1.5707963267948966, 30)
(3.25, -87.79569420549605, 1.5707963267948966, 31)
(3.25, -87.58354306221008, 1.5707963267948966, 32)
(3.25, -87.34663115607367, 1.5707963267948966, 33)
(3.25, -87.11096929179297, 1.5707963267948966, 34)
(3.25, -86.74586600727504, 1.5707963267948966, 35)
(3.25, -86.65100355943044, 1.5707963267948966, 36)
(3.25, -86.3671529955334, 1.5707963267948966, 37)
(3.25, -86.1827759610282, 1.5707963267948966, 38)
(3.25, -85.87590310308667, 1.5707963267948966, 39)
(3.25, -85.63784877459207, 1.5707963267948966, 40)
(3.25, -85.47160148620604, 1.5707963267948966, 41)
(3.25, -85.26857316493987, 1.5707963267948966, 42)
(3.25, -85.02583324909209, 1.5707963267948966, 43)
(3.25, -84.79447616471184, 1.5707963267948966, 44)
(3.25, -84.54705066151088, 1.5707963267948966, 45)
(3.25, -84.34395611286162, 1.5707963267948966, 46)
(3.25, -84.10343481434715, 1.5707963267948966, 47)
(3.25, -83.78795239660474, 1.5707963267948966, 48)
(3.25, -83.6176072888904, 1.5707963267948966, 49)
(3.25, -83.41212027602724, 1.5707963267948966, 50)
(3.25, -83.14291424221462, 1.5707963267948966, 51)
(3.25, -82.90295587645636, 1.5707963267948966, 52)
(3.25, -82.70079678959316, 1.5707963267948966, 53)
(3.25, -82.4626017279095, 1.5707963267948966, 54)
(3.25, -82.24041713608635, 1.5707963267948966, 55)
(3.25, -81.99489567014905, 1.5707963267948966, 56)
(3.25, -81.75780991713205, 1.5707963267948966, 57)
(3.25, -81.55469053321414, 1.5707963267948966, 58)
(3.25, -81.31378842724693, 1.5707963267948966, 59)
(3.25, -81.07163627942403, 1.5707963267948966, 60)
(3.25, -80.83333359824286, 1.5707963267948966, 61)
(3.25, -80.6297257873747, 1.5707963267948966, 62)
(3.25, -80.39267314804924, 1.5707963267948966, 63)
(3.25, -80.11899676587846, 1.5707963267948966, 64)
(3.25, -79.93131664064195, 1.5707963267948966, 65)
(3.25, -79.62819390826755, 1.5707963267948966, 66)
(3.25, -79.46000119050343, 1.5707963267948966, 67)
(3.25, -79.24559003776973, 1.5707963267948966, 68)
(3.25, -78.99003512329524, 1.5707963267948966, 69)
(3.25, -78.75371926360658, 1.5707963267948966, 70)
(3.25, -78.51680735747017, 1.5707963267948966, 71)
(3.25, -78.32378764947254, 1.5707963267948966, 72)
(3.25, -78.08565881517197, 1.5707963267948966, 73)
(3.25, -77.84982310401067, 1.5707963267948966, 74)
(3.25, -77.6113548543718, 1.5707963267948966, 75)
(3.25, -77.37517144944931, 1.5707963267948966, 76)
(3.25, -77.14819365077547, 1.5707963267948966, 77)
(3.25, -76.93482557932533, 1.5707963267948966, 78)
(3.25, -76.69715205828346, 1.5707963267948966, 79)
(3.25, -76.43538004822199, 1.5707963267948966, 80)
(3.25, -76.22360971238875, 1.5707963267948966, 81)
