(3.25, -94.69753126303355, 1.5707963267948966, 1)
(3.25, -94.46100844277277, 1.5707963267948966, 2)
(3.25, -94.18455051051247, 1.5707963267948966, 3)
(3.25, -93.9008324013816, 1.5707963267948966, 4)
(3.25, -93.70145486460792, 1.5707963267948966, 5)
(3.25, -93.52656490272946, 1.5707963267948966, 6)
(3.25, -93.2446183760961, 1.5707963267948966, 7)
(3.25, -93.05885884496902, 1.5707963267948966, 8)
(3.25, -92.8813860151503, 1.5707963267948966, 9)
(3.25, -92.66798483000863, 1.5707963267948966, 10)
(3.25, -92.42024474673804, 1.5707963267948966, 11)
(3.25, -92.18478984302948, 1.5707963267948966, 12)
(3.25, -91.9826721482807, 1.5707963267948966, 13)
(3.25, -91.71833382712472, 1.5707963267948966, 14)
(3.25, -91.5151068237093, 1.5707963267948966, 15)
(3.25, -91.27382391028937, 1.5707963267948966, 16)
(3.25, -91.057293481297, 1.5707963267948966, 17)
(3.25, -90.82302239206105, 1.5707963267948966, 18)
(3.25, -90.58253420723811, 1.5707963267948966, 19)
(3.25, -90.346251461241, 1.5707963267948966, 20)
(3.25, -90.07729378011493, 1.5707963267948966, 21)
(3.25, -89.88867819309236, 1.5707963267948966, 22)
(3.25, -89.66160105334389, 1.5707963267948966, 23)
(3.25, -89.33378378550212, 1.5707963267948966, 24)
(3.25, -89.19392810927498, 1.5707963267948966, 25)
(3.25, -88.97666917906868, 1.5707963267948966, 26)
(3.25, -88.73899565802681, 1.5707963267948966, 27)
(3.25, -88.50284536679587, 1.5707963267948966, 28)
(3.25, -88.26458407772913, 1.5707963267948966, 29)
(3.25, -87.99354023403592, 1.5707963267948966, 30)
(3.25, -87.81246629026201, 1.5707963267948966, 31)
(3.25, -87.57479276922014, 1.5707963267948966, 32)
(3.25, -87.33378304375542, 1.5707963267948966, 33)
(3.25, -86.6772958305147, 1.5707963267948966, 34)
(3.25, -86.55107471677992, 1.5707963267948966, 35)
(3.25, -86.43617848555247, 1.5707963267948966, 36)
(3.25, -86.3284762038125, 1.5707963267948966, 37)
(3.25, -86.12343622578516, 1.5707963267948966, 38)
(3.25, -85.95090561442906, 1.5707963267948966, 39)
(3.25, -85.71583151817323, 1.5707963267948966, 40)
(3.25, -85.4076009988785, 1.5707963267948966, 41)
(3.25, -85.2515278922187, 1.5707963267948966, 42)
(3.25, -85.03896282778847, 1.5707963267948966, 43)
(3.25, -84.78507187631396, 1.5707963267948966, 44)
(3.25, -84.57319392098321, 1.5707963267948966, 45)
(3.25, -84.34833539856805, 1.5707963267948966, 46)
(3.25, -84.00829917854733, 1.5707963267948966, 47)
(3.25, -83.85187837812636, 1.5707963267948966, 48)
(3.25, -83.6473599407408, 1.5707963267948966, 49)
(3.25, -83.40090301301744, 1.5707963267948966, 50)
(3.25, -83.1836109691196, 1.5707963267948966, 51)
(3.25, -82.94177340136633, 1.5707963267948966, 52)
(3.25, -82.71621949142879, 1.5707963267948966, 53)
(3.25, -82.47222125530241, 1.5707963267948966, 54)
(3.25, -82.26486331886714, 1.5707963267948966, 55)
(3.25, -82.02646129661134, 1.5707963267948966, 56)
(3.25, -81.78215675883821, 1.5707963267948966, 57)
(3.25, -81.54493027263216, 1.5707963267948966, 58)
(3.25, -81.27437485588919, 1.5707963267948966, 59)
(3.25, -81.10298666689128, 1.5707963267948966, 60)
(3.25, -80.84489855501384, 1.5707963267948966, 61)
(3.25, -80.61572697427535, 1.5707963267948966, 62)
(3.25, -80.40382418367595, 1.5707963267948966, 63)
(3.25, -80.1778811878628, 1.5707963267948966, 64)
(3.25, -79.92961956395041, 1.5707963267948966, 65)
(3.25, -79.71881780359477, 1.5707963267948966, 66)
(3.25, -79.4819472895728, 1.5707963267948966, 67)
(3.25, -79.18971896171568, 1.5707963267948966, 68)
(3.25, -78.8382667965359, 1.5707963267948966, 69)
(3.25, -78.68104298909505, 1.5707963267948966, 70)
(3.25, -78.51843820677863, 1.5707963267948966, 71)
(3.25, -78.30378697978125, 1.5707963267948966, 72)
(3.25, -78.03910096486409, 1.5707963267948966, 73)
(3.25, -77.8360809220208, 1.5707963267948966, 74)
(3.25, -77.54160086313883, 1.5707963267948966, 75)
(3.25, -77.39784604973262, 1.5707963267948966, 76)
(3.25, -77.15007285277048, 1.5707963267948966, 77)
(3.25, -76.9127470254898, 1.5707963267948966, 78)
(3.25, -76.64239856931897, 1.5707963267948966, 79)
(3.25, -76.47253361013199, 1.5707963267948966, 80)
(3.25, -76.24669823381635, 1.5707963267948966, 81)
(3.25, -75.98170591725243, 1.5707963267948966, 82)
(3.25, -75.7780236005783, 1.5707963267948966, 83)
(3.25, -75.55128587616814, 1.5707963267948966, 84)
(3.25, -75.31788402133517, 1.5707963267948966, 85)
(3.25, -75.07013565964169, 1.5707963267948966, 86)
(3.25, -74.85291812154982, 1.5707963267948966, 87)
(3.25, -74.6112875143687, 1.5707963267948966, 88)
(3.25, -74.3467339542177, 1.5707963267948966, 89)
(3.25, -74.13065883848402, 1.5707963267948966, 90)
(3.25, -73.89312605063121, 1.5707963267948966, 91)
(3.25, -73.69219217035506, 1.5707963267948966, 92)
(3.25, -73.44316065311432, 1.5707963267948966, 93)
(3.25, -73.23197808530595, 1.5707963267948966, 94)
(3.25, -72.96499894724951, 1.5707963267948966, 95)
(3.25, -72.76281502511766, 1.5707963267948966, 96)
(3.25, -72.5235437684589, 1.5707963267948966, 97)
(3.25, -72.29569673538208, 1.5707963267948966, 98)
(3.25, -72.07354525725047, 1.5707963267948966, 99)
(3.25, -71.8354164229499, 1.5707963267948966, 100)
(3.25, -71.5973620944553, 1.5707963267948966, 101)
(3.25, -71.34482880433401, 1.5707963267948966, 102)
(3.25, -71.13989644580418, 1.5707963267948966, 103)
(3.25, -70.91184245215523, 1.5707963267948966, 104)
(3.25, -70.6751706202825, 1.5707963267948966, 105)
(3.25, -70.36552449067435, 1.5707963267948966, 106)
(3.25, -70.22100806236269, 1.5707963267948966, 107)
(3.25, -69.99055332607695, 1.5707963267948966, 108)
(3.25, -69.76451098918916, 1.5707963267948966, 109)
(3.25, -69.50715137852565, 1.5707963267948966, 110)
(3.25, -69.26153057151373, 1.5707963267948966, 111)
(3.25, -69.04597699642184, 1.5707963267948966, 112)
(3.25, -68.82153239515095, 1.5707963267948966, 113)
(3.25, -68.60492746035261, 1.5707963267948966, 114)
(3.25, -68.36552374892769, 1.5707963267948966, 115)
(3.25, -68.1321881214778, 1.5707963267948966, 116)
(3.25, -67.8953838348389, 1.5707963267948966, 117)
(3.25, -67.66687452793124, 1.5707963267948966, 118)
(3.25, -67.43052555455105, 1.5707963267948966, 119)
(3.25, -67.19725615448425, 1.5707963267948966, 120)
(3.25, -66.95913559860657, 1.5707963267948966, 121)
(3.25, -66.73896266354458, 1.5707963267948966, 122)
(3.25, -66.52319384945767, 1.5707963267948966, 123)
(3.25, -66.28687798976901, 1.5707963267948966, 124)
(3.25, -66.04843457539879, 1.5707963267948966, 125)
(3.25, -65.81045475271016, 1.5707963267948966, 126)
(3.25, -65.59576213359836, 1.5707963267948966, 127)
(3.25, -65.36656571759121, 1.5707963267948966, 128)
(3.25, -64.97548474205868, 1.5707963267948966, 129)
(3.25, -64.90409990151727, 1.5707963267948966, 130)
(3.25, -64.6570800410377, 1.5707963267948966, 131)
(3.25, -64.43833099471202, 1.5707963267948966, 132)
(3.25, -64.19809116257565, 1.5707963267948966, 133)
(3.25, -63.96597246328993, 1.5707963267948966, 134)
(3.25, -63.72233019934764, 1.5707963267948966, 135)
(3.25, -63.49392023351461, 1.5707963267948966, 136)
(3.25, -63.27556027306454, 1.5707963267948966, 137)
(3.25, -63.03705063131124, 1.5707963267948966, 138)
(3.25, -62.82013939486613, 1.5707963267948966, 139)
(3.25, -62.58586830563019, 1.5707963267948966, 140)
(3.25, -62.326041724946805, 1.5707963267948966, 141)
(3.25, -62.10485882229279, 1.5707963267948966, 142)
(3.25, -61.87482628557421, 1.5707963267948966, 143)
(3.25, -61.56975812382172, 1.5707963267948966, 144)
(3.25, -61.427294744385655, 1.5707963267948966, 145)
(3.25, -61.19774235619443, 1.5707963267948966, 146)
(3.25, -60.96663362450074, 1.5707963267948966, 147)
