(77.9483271525379, 3.25, 3.141592653589793, 1)
(77.68444414464062, 3.25, 3.141592653589793, 2)
(77.50982737071739, 3.25, 3.141592653589793, 3)
(77.28861135437184, 3.25, 3.141592653589793, 4)
(77.05916658567813, 3.25, 3.141592653589793, 5)
(76.83093874514859, 3.25, 3.141592653589793, 6)
(76.58659281526103, 3.25, 3.141592653589793, 7)
(76.3665606133881, 3.25, 3.141592653589793, 8)
(76.13739731107249, 3.25, 3.141592653589793, 9)
(75.89194207251828, 3.25, 3.141592653589793, 10)
(75.6432251353472, 3.25, 3.141592653589793, 11)
(75.40836627808639, 3.25, 3.141592653589793, 12)
(75.20596711695951, 3.25, 3.141592653589793, 13)
(74.96384808282815, 3.25, 3.141592653589793, 14)
(74.71919585129383, 3.25, 3.141592653589793, 15)
(74.4964897188289, 3.25, 3.141592653589793, 16)
(74.28120933169222, 3.25, 3.141592653589793, 17)
(74.04041484522253, 3.25, 3.141592653589793, 18)
(73.80385063284731, 3.25, 3.141592653589793, 19)
(73.57016731163624, 3.25, 3.141592653589793, 20)
(73.30207886491316, 3.25, 3.141592653589793, 21)
(73.13187449038787, 3.25, 3.141592653589793, 22)
(72.8873629920426, 3.25, 3.141592653589793, 23)
(72.53579492894242, 3.25, 3.141592653589793, 24)
(72.4036795781132, 3.25, 3.141592653589793, 25)
(72.1977041382998, 3.25, 3.141592653589793, 26)
(71.96065977739723, 3.25, 3.141592653589793, 27)
(71.72354091068868, 3.25, 3.141592653589793, 28)
(71.48642204398014, 3.25, 3.141592653589793, 29)
(71.27367485424642, 3.25, 3.141592653589793, 30)
(71.02541323033404, 3.25, 3.141592653589793, 31)
(70.81187131200332, 3.25, 3.141592653589793, 32)
(70.57659853359823, 3.25, 3.141592653589793, 33)
(70.33482719322805, 3.25, 3.141592653589793, 34)
(70.10197999272842, 3.25, 3.141592653589793, 35)
(69.86774201718401, 3.25, 3.141592653589793, 36)
(69.63222088609237, 3.25, 3.141592653589793, 37)
(69.412147292105, 3.25, 3.141592653589793, 38)
(69.19218131761515, 3.25, 3.141592653589793, 39)
(68.9556916110459, 3.25, 3.141592653589793, 40)
(68.63138439450758, 3.25, 3.141592653589793, 41)
(68.49687657946444, 3.25, 3.141592653589793, 42)
(68.2505852201988, 3.25, 3.141592653589793, 43)
(68.00975762003756, 3.25, 3.141592653589793, 44)
(67.79979198039337, 3.25, 3.141592653589793, 45)
(67.56017302997341, 3.25, 3.141592653589793, 46)
(67.23149480615156, 3.25, 3.141592653589793, 47)
(67.05673729903927, 3.25, 3.141592653589793, 48)
(66.86000057916605, 3.25, 3.141592653589793, 49)
(66.64770870269103, 3.25, 3.141592653589793, 50)
(66.40975371527105, 3.25, 3.141592653589793, 51)
(66.18766846452252, 3.25, 3.141592653589793, 52)
(65.94100457622703, 3.25, 3.141592653589793, 53)
(65.69554933767282, 3.25, 3.141592653589793, 54)
(65.48836524811813, 3.25, 3.141592653589793, 55)
(65.25017018643447, 3.25, 3.141592653589793, 56)
(65.00502952794992, 3.25, 3.141592653589793, 57)
(64.76906136202246, 3.25, 3.141592653589793, 58)
(64.49825759259294, 3.25, 3.141592653589793, 59)
(64.32683628990348, 3.25, 3.141592653589793, 60)
(64.06874817802604, 3.25, 3.141592653589793, 61)
(63.840793525451716, 3.25, 3.141592653589793, 62)
(63.62652310590707, 3.25, 3.141592653589793, 63)
(63.38819558945725, 3.25, 3.141592653589793, 64)
(63.154056954987475, 3.25, 3.141592653589793, 65)
