(-3.25, 73.3956119581617, 4.71238898038469, 1)
(-3.25, 72.96276633917196, 4.71238898038469, 2)
(-3.25, 72.91477632170489, 4.71238898038469, 3)
(-3.25, 72.67366725516555, 4.71238898038469, 4)
(-3.25, 72.50140983176468, 4.71238898038469, 5)
(-3.25, 72.21550621899205, 4.71238898038469, 6)
(-3.25, 72.03033445588983, 4.71238898038469, 7)
(-3.25, 71.7404406432864, 4.71238898038469, 8)
(-3.25, 71.55223897740811, 4.71238898038469, 9)
(-3.25, 71.30713971103798, 4.71238898038469, 10)
(-3.25, 71.11456703787616, 4.71238898038469, 11)
(-3.25, 70.86561002644139, 4.71238898038469, 12)
(-3.25, 70.62752258425525, 4.71238898038469, 13)
(-3.25, 70.41460154764093, 4.71238898038469, 14)
(-3.25, 70.17845953483287, 4.71238898038469, 15)
(-3.25, 69.93331887634831, 4.71238898038469, 16)
(-3.25, 69.69488374040098, 4.71238898038469, 17)
(-3.25, 69.49414854227409, 4.71238898038469, 18)
(-3.25, 69.25397493752081, 4.71238898038469, 19)
(-3.25, 68.9698842993601, 4.71238898038469, 20)
(-3.25, 68.79856233774528, 4.71238898038469, 21)
(-3.25, 68.55182394364383, 4.71238898038469, 22)
(-3.25, 68.31342192138803, 4.71238898038469, 23)
(-3.25, 68.1070656741219, 4.71238898038469, 24)
(-3.25, 67.86147798080152, 4.71238898038469, 25)
(-3.25, 67.64141266523706, 4.71238898038469, 26)
(-3.25, 67.40429379852851, 4.71238898038469, 27)
(-3.25, 67.16637192480007, 4.71238898038469, 28)
(-3.25, 66.92942690497213, 4.71238898038469, 29)
(-3.25, 66.69231631668647, 4.71238898038469, 30)
(-3.25, 66.48658095113674, 4.71238898038469, 31)
(-3.25, 66.24838588945309, 4.71238898038469, 32)
(-3.25, 66.01012460038635, 4.71238898038469, 33)
(-3.25, 65.77290639260318, 4.71238898038469, 34)
(-3.25, 65.53446297823295, 4.71238898038469, 35)
(-3.25, 65.29873488656916, 4.71238898038469, 36)
(-3.25, 65.05522507739303, 4.71238898038469, 37)
(-3.25, 64.848355567908, 4.71238898038469, 38)
(-3.25, 64.61068204686613, 4.71238898038469, 39)
(-3.25, 64.40359729838607, 4.71238898038469, 40)
(-3.25, 64.16533600931933, 4.71238898038469, 41)
(-3.25, 63.89353055072067, 4.71238898038469, 42)
(-3.25, 63.69068435475798, 4.71238898038469, 43)
(-3.25, 63.450022323054455, 4.71238898038469, 44)
(-3.25, 63.24634000638033, 4.71238898038469, 45)
(-3.25, 63.00811183100513, 4.71238898038469, 46)
(-3.25, 62.73439405671992, 4.71238898038469, 47)
(-3.25, 62.53717718831935, 4.71238898038469, 48)
(-3.25, 62.31613501885439, 4.71238898038469, 49)
(-3.25, 62.07047281972804, 4.71238898038469, 50)
(-3.25, 61.83553945666126, 4.71238898038469, 51)
(-3.25, 61.62071438278329, 4.71238898038469, 52)
(-3.25, 61.3667572039257, 4.71238898038469, 53)
(-3.25, 61.163803388465496, 4.71238898038469, 54)
(-3.25, 60.92036808509534, 4.71238898038469, 55)
(-3.25, 60.56859306142302, 4.71238898038469, 56)
(-3.25, 60.39946488187285, 4.71238898038469, 57)
(-3.25, 60.22426033992475, 4.71238898038469, 58)
(-3.25, 59.98700074002715, 4.71238898038469, 59)
(-3.25, 59.74981564593552, 4.71238898038469, 60)
(-3.25, 59.546547250405666, 4.71238898038469, 61)
(-3.25, 59.30432887519967, 4.71238898038469, 62)
(-3.25, 59.05581889860072, 4.71238898038469, 63)
(-3.25, 58.845439337812245, 4.71238898038469, 64)
