(73.59720918045768, 3.25, 3.141592653589793, 1)
(73.3040453908145, 3.25, 3.141592653589793, 2)
(73.03248828490239, 3.25, 3.141592653589793, 3)
(72.85904704702888, 3.25, 3.141592653589793, 4)
(72.31651232480665, 3.25, 3.141592653589793, 5)
(72.25636958254371, 3.25, 3.141592653589793, 6)
(72.08012195931204, 3.25, 3.141592653589793, 7)
(71.98050769673117, 3.25, 3.141592653589793, 8)
(71.80067551639009, 3.25, 3.141592653589793, 9)
(71.51994591792088, 3.25, 3.141592653589793, 10)
(71.27869611819249, 3.25, 3.141592653589793, 11)
(71.08928580257292, 3.25, 3.141592653589793, 12)
(70.85654622157078, 3.25, 3.141592653589793, 13)
(70.53068266153, 3.25, 3.141592653589793, 14)
(70.3626555122236, 3.25, 3.141592653589793, 15)
(70.15515684259927, 3.25, 3.141592653589793, 16)
(69.89841811365216, 3.25, 3.141592653589793, 17)
(69.6089465006159, 3.25, 3.141592653589793, 18)
(69.38869905974795, 3.25, 3.141592653589793, 19)
(69.20248421536216, 3.25, 3.141592653589793, 20)
(69.02359577523002, 3.25, 3.141592653589793, 21)
(68.74818092425329, 3.25, 3.141592653589793, 22)
(68.52415024412667, 3.25, 3.141592653589793, 23)
(68.22737706210543, 3.25, 3.141592653589793, 24)
(68.07380403915707, 3.25, 3.141592653589793, 25)
(67.8570997632841, 3.25, 3.141592653589793, 26)
(67.55848877138227, 3.25, 3.141592653589793, 27)
(67.35224014361366, 3.25, 3.141592653589793, 28)
(67.11526201009417, 3.25, 3.141592653589793, 29)
(66.92415461778307, 3.25, 3.141592653589793, 30)
(66.56324849366808, 3.25, 3.141592653589793, 31)
(66.4611341473758, 3.25, 3.141592653589793, 32)
(66.23550573163229, 3.25, 3.141592653589793, 33)
(65.99474435885413, 3.25, 3.141592653589793, 34)
(65.78210478861793, 3.25, 3.141592653589793, 35)
(65.50939698192475, 3.25, 3.141592653589793, 36)
(65.24102706882356, 3.25, 3.141592653589793, 37)
(65.07810770643749, 3.25, 3.141592653589793, 38)
(64.79946427053542, 3.25, 3.141592653589793, 39)
(64.59408487716978, 3.25, 3.141592653589793, 40)
(64.38942570659516, 3.25, 3.141592653589793, 41)
(64.14883818069761, 3.25, 3.141592653589793, 42)
(63.869987784223405, 3.25, 3.141592653589793, 43)
(63.7009920594394, 3.25, 3.141592653589793, 44)
(63.46369934585026, 3.25, 3.141592653589793, 45)
(63.22724275297255, 3.25, 3.141592653589793, 46)
(62.97178717957269, 3.25, 3.141592653589793, 47)
(62.758626068694696, 3.25, 3.141592653589793, 48)
(62.522070134742364, 3.25, 3.141592653589793, 49)
(62.30890902386437, 3.25, 3.141592653589793, 50)
(62.07033315472799, 3.25, 3.141592653589793, 51)
(61.79612695349254, 3.25, 3.141592653589793, 52)
(61.61352977990771, 3.25, 3.141592653589793, 53)
(61.3278993550903, 3.25, 3.141592653589793, 54)
(61.09043279462057, 3.25, 3.141592653589793, 55)
(60.92450008630419, 3.25, 3.141592653589793, 56)
(60.65279396878015, 3.25, 3.141592653589793, 57)
(60.458598724732774, 3.25, 3.141592653589793, 58)
(60.18369713597494, 3.25, 3.141592653589793, 59)
(59.946892849336045, 3.25, 3.141592653589793, 60)
(59.758492501308496, 3.25, 3.141592653589793, 61)
(59.49238259765503, 3.25, 3.141592653589793, 62)
(59.297723761926065, 3.25, 3.141592653589793, 63)
(59.01803724474043, 3.25, 3.141592653589793, 64)
(58.825017536742784, 3.25, 3.141592653589793, 65)
(58.60327997975545, 3.25, 3.141592653589793, 66)
(58.36429018947479, 3.25, 3.141592653589793, 67)
(58.119182644681764, 3.25, 3.141592653589793, 68)
(57.879182886809076, 3.25, 3.141592653589793, 69)
(57.642064020100534, 3.25, 3.141592653589793, 70)
(57.42977214362552, 3.25, 3.141592653589793, 71)
(57.20175126366811, 3.25, 3.141592653589793, 72)
(56.93127035273112, 3.25, 3.141592653589793, 73)
(56.75852450238, 3.25, 3.141592653589793, 74)
(56.47644552098046, 3.25, 3.141592653589793, 75)
(56.28043730232117, 3.25, 3.141592653589793, 76)
(55.88793243805234, 3.25, 3.141592653589793, 77)
(55.71873803111908, 3.25, 3.141592653589793, 78)
(55.58314574267795, 3.25, 3.141592653589793, 79)
(55.375257987178, 3.25, 3.141592653589793, 80)
(55.09991764200724, 3.25, 3.141592653589793, 81)
(54.85158151228889, 3.25, 3.141592653589793, 82)
(54.60707001394362, 3.25, 3.141592653589793, 83)
(54.37866832653348, 3.25, 3.141592653589793, 84)
(54.207901019251985, 3.25, 3.141592653589793, 85)
(53.94679128302135, 3.25, 3.141592653589793, 86)
(53.732794051431924, 3.25, 3.141592653589793, 87)
(53.51637124193706, 3.25, 3.141592653589793, 88)
(53.28127231041257, 3.25, 3.141592653589793, 89)
(53.01217389609745, 3.25, 3.141592653589793, 90)
(52.81911279598538, 3.25, 3.141592653589793, 91)
(52.53647916025252, 3.25, 3.141592653589793, 92)
(52.32613271315559, 3.25, 3.141592653589793, 93)
(52.12918903271024, 3.25, 3.141592653589793, 94)
(51.88349371989234, 3.25, 3.141592653589793, 95)
(51.596720872716745, 3.25, 3.141592653589793, 96)
(51.41164845068916, 3.25, 3.141592653589793, 97)
(51.19831349293057, 3.25, 3.141592653589793, 98)
(50.96894323004283, 3.25, 3.141592653589793, 99)
(50.71824774980212, 3.25, 3.141592653589793, 100)
(50.50519425842164, 3.25, 3.141592653589793, 101)
(50.26261991103157, 3.25, 3.141592653589793, 102)
(50.024739429417565, 3.25, 3.141592653589793, 103)
(49.82046934471857, 3.25, 3.141592653589793, 104)
(49.58401275184086, 3.25, 3.141592653589793, 105)
(49.30935951576959, 3.25, 3.141592653589793, 106)
(49.10765574216509, 3.25, 3.141592653589793, 107)
(48.88523107607826, 3.25, 3.141592653589793, 108)
(48.58887181520129, 3.25, 3.141592653589793, 109)
(48.364394100238854, 3.25, 3.141592653589793, 110)
(48.17203666607205, 3.25, 3.141592653589793, 111)
(47.935919488532654, 3.25, 3.141592653589793, 112)
(47.59540311998458, 3.25, 3.141592653589793, 113)
(47.493735808528115, 3.25, 3.141592653589793, 114)
(47.17817888497974, 3.25, 3.141592653589793, 115)
(46.99780032872821, 3.25, 3.141592653589793, 116)
(46.79647736257645, 3.25, 3.141592653589793, 117)
(46.5477935390969, 3.25, 3.141592653589793, 118)
(46.33244692457715, 3.25, 3.141592653589793, 119)
(46.05511975791387, 3.25, 3.141592653589793, 120)
(45.877067438493164, 3.25, 3.141592653589793, 121)
(45.641827773779625, 3.25, 3.141592653589793, 122)
(45.408906067474014, 3.25, 3.141592653589793, 123)
(45.171961047646064, 3.25, 3.141592653589793, 124)
(44.945264715350326, 3.25, 3.141592653589793, 125)
(44.7231794646018, 3.25, 3.141592653589793, 126)
(44.481341896848534, 3.25, 3.141592653589793, 127)
(44.23901590214503, 3.25, 3.141592653589793, 128)
(44.008494938476204, 3.25, 3.141592653589793, 129)
(43.79036677386693, 3.25, 3.141592653589793, 130)
(43.55967196331751, 3.25, 3.141592653589793, 131)
(43.32022685977815, 3.25, 3.141592653589793, 132)
(43.09269440677098, 3.25, 3.141592653589793, 133)
(42.86959918843043, 3.25, 3.141592653589793, 134)
(42.64421912537348, 3.25, 3.141592653589793, 135)
(42.40137159002819, 3.25, 3.141592653589793, 136)
(42.16855750322009, 3.25, 3.141592653589793, 137)
(41.948003760705376, 3.25, 3.141592653589793, 138)
(41.70689469416604, 3.25, 3.141592653589793, 139)
(41.486059485273216, 3.25, 3.141592653589793, 140)
(41.2445364975896, 3.25, 3.141592653589793, 141)
(41.01470264302027, 3.25, 3.141592653589793, 142)
(40.77491812414261, 3.25, 3.141592653589793, 143)
(40.50126657724048, 3.25, 3.141592653589793, 144)
(40.31140922678509, 3.25, 3.141592653589793, 145)
(40.06883487939502, 3.25, 3.141592653589793, 146)
(39.84300778150226, 3.25, 3.141592653589793, 147)
(39.61519386211698, 3.25, 3.141592653589793, 148)
(39.35463878021967, 3.25, 3.141592653589793, 149)
(39.14248763693371, 3.25, 3.141592653589793, 150)
(38.92918579286666, 3.25, 3.141592653589793, 151)
(38.6923070004218, 3.25, 3.141592653589793, 152)
(38.45689348882766, 3.25, 3.141592653589793, 153)
(38.22244855271112, 3.25, 3.141592653589793, 154)
(38.00540486149985, 3.25, 3.141592653589793, 155)
(37.76119966480134, 3.25, 3.141592653589793, 156)
(37.52130752642616, 3.25, 3.141592653589793, 157)
(37.30609336667258, 3.25, 3.141592653589793, 158)
(37.06091959449647, 3.25, 3.141592653589793, 159)
(36.84828002426026, 3.25, 3.141592653589793, 160)
(36.623702968223206, 3.25, 3.141592653589793, 161)
(36.36640958494277, 3.25, 3.141592653589793, 162)
(36.15703171332344, 3.25, 3.141592653589793, 163)
(35.92873764541081, 3.25, 3.141592653589793, 164)
(35.54658080974882, 3.25, 3.141592653589793, 165)
(35.340191448791145, 3.25, 3.141592653589793, 166)
(35.20196662187244, 3.25, 3.141592653589793, 167)
(34.99994826819829, 3.25, 3.141592653589793, 168)
(34.71964086929624, 3.25, 3.141592653589793, 169)
(34.51640558745793, 3.25, 3.141592653589793, 170)
(34.3044614047441, 3.25, 3.141592653589793, 171)
(34.07262417183649, 3.25, 3.141592653589793, 172)
(33.83512449767521, 3.25, 3.141592653589793, 173)
(33.59303857723538, 3.25, 3.141592653589793, 174)
(33.3403314402335, 3.25, 3.141592653589793, 175)
(33.13664912355937, 3.25, 3.141592653589793, 176)
(32.89880175563691, 3.25, 3.141592653589793, 177)
(32.63845363431174, 3.25, 3.141592653589793, 178)
(32.42935722907051, 3.25, 3.141592653589793, 179)
(32.219466095232285, 3.25, 3.141592653589793, 180)
(31.99119686258831, 3.25, 3.141592653589793, 181)
(31.67706382777623, 3.25, 3.141592653589793, 182)
(31.46987973822155, 3.25, 3.141592653589793, 183)
(31.28477420250242, 3.25, 3.141592653589793, 184)
(30.89884240600465, 3.25, 3.141592653589793, 185)
(30.836265807413376, 3.25, 3.141592653589793, 186)
(30.571828145182778, 3.25, 3.141592653589793, 187)
(30.362069466110714, 3.25, 3.141592653589793, 188)
(30.125016826785256, 3.25, 3.141592653589793, 189)
(29.85841849618155, 3.25, 3.141592653589793, 190)
(29.671930463840546, 3.25, 3.141592653589793, 191)
(29.449952832589528, 3.25, 3.141592653589793, 192)
(29.19592114792597, 3.25, 3.141592653589793, 193)
(28.971890467799355, 3.25, 3.141592653589793, 194)
(28.67370167546469, 3.25, 3.141592653589793, 195)
(28.51377082374028, 3.25, 3.141592653589793, 196)
(28.278978193862553, 3.25, 3.141592653589793, 197)
(28.04224013460674, 3.25, 3.141592653589793, 198)
(27.827133594350663, 3.25, 3.141592653589793, 199)
