(3.25, -94.7245106432173, 1.5707963267948966, 1)
(3.25, -94.49003259340923, 1.5707963267948966, 2)
(3.25, -94.2352392938402, 1.5707963267948966, 3)
(3.25, -94.0555892388026, 1.5707963267948966, 4)
(3.25, -93.76680473486583, 1.5707963267948966, 5)
(3.25, -93.59190649456448, 1.5707963267948966, 6)
(3.25, -93.35968845420413, 1.5707963267948966, 7)
(3.25, -93.10350437959035, 1.5707963267948966, 8)
(3.25, -92.90111349688635, 1.5707963267948966, 9)
(3.25, -92.65458206335703, 1.5707963267948966, 10)
(3.25, -92.41989705297681, 1.5707963267948966, 11)
(3.25, -92.21649620268079, 1.5707963267948966, 12)
(3.25, -91.94611463281842, 1.5707963267948966, 13)
(3.25, -91.74177004231346, 1.5707963267948966, 14)
(3.25, -91.50031328201293, 1.5707963267948966, 15)
(3.25, -91.24319374561308, 1.5707963267948966, 16)
(3.25, -90.99760605229271, 1.5707963267948966, 17)
(3.25, -90.807988776101, 1.5707963267948966, 18)
(3.25, -90.54687903987036, 1.5707963267948966, 19)
(3.25, -90.33177249961429, 1.5707963267948966, 20)
(3.25, -90.13496955235799, 1.5707963267948966, 21)
(3.25, -89.88579730192819, 1.5707963267948966, 22)
(3.25, -89.63919964101578, 1.5707963267948966, 23)
(3.25, -89.40434078375498, 1.5707963267948966, 24)
(3.25, -89.19163498613568, 1.5707963267948966, 25)
(3.25, -88.9405173063278, 1.5707963267948966, 26)
(3.25, -88.7402456998825, 1.5707963267948966, 27)
(3.25, -88.49801904625362, 1.5707963267948966, 28)
(3.25, -88.28260620435078, 1.5707963267948966, 29)
(3.25, -88.04753210809496, 1.5707963267948966, 30)
(3.25, -87.79576043287913, 1.5707963267948966, 31)
(3.25, -87.54857500394186, 1.5707963267948966, 32)
(3.25, -87.3405216799842, 1.5707963267948966, 33)
(3.25, -87.10430516137018, 1.5707963267948966, 34)
(3.25, -86.86118443806967, 1.5707963267948966, 35)
(3.25, -86.65121879842548, 1.5707963267948966, 36)
(3.25, -86.4129823446274, 1.5707963267948966, 37)
(3.25, -86.17666648493874, 1.5707963267948966, 38)
(3.25, -85.93819823529986, 1.5707963267948966, 39)
(3.25, -85.70253637101916, 1.5707963267948966, 40)
(3.25, -85.48694140381285, 1.5707963267948966, 41)
(3.25, -85.23430877261693, 1.5707963267948966, 42)
(3.25, -85.03999763064915, 1.5707963267948966, 43)
(3.25, -84.7979862160153, 1.5707963267948966, 44)
(3.25, -84.57507312297822, 1.5707963267948966, 45)
(3.25, -84.33763967620003, 1.5707963267948966, 46)
(3.25, -84.06184401777057, 1.5707963267948966, 47)
(3.25, -83.88288107183246, 1.5707963267948966, 48)
