(3.25, -94.62363806035783, 1.5707963267948966, 1)
(3.25, -94.52544768651326, 1.5707963267948966, 2)
(3.25, -94.29975304338667, 1.5707963267948966, 3)
(3.25, -94.05947181913588, 1.5707963267948966, 4)
(3.25, -93.79645804564159, 1.5707963267948966, 5)
(3.25, -93.60679937733545, 1.5707963267948966, 6)
(3.25, -93.37065736452739, 1.5707963267948966, 7)
(3.25, -93.14520279566447, 1.5707963267948966, 8)
(3.25, -92.8742003440857, 1.5707963267948966, 9)
(3.25, -92.63708147737715, 1.5707963267948966, 10)
(3.25, -92.43138750394185, 1.5707963267948966, 11)
(3.25, -92.21051918135748, 1.5707963267948966, 12)
(3.25, -91.9454440805647, 1.5707963267948966, 13)
(3.25, -91.68819208939868, 1.5707963267948966, 14)
(3.25, -91.51927087042066, 1.5707963267948966, 15)
(3.25, -91.26690314875708, 1.5707963267948966, 16)
(3.25, -91.04478478431702, 1.5707963267948966, 17)
(3.25, -90.79840236239963, 1.5707963267948966, 18)
(3.25, -90.57693799336751, 1.5707963267948966, 19)
(3.25, -90.35850352711147, 1.5707963267948966, 20)
(3.25, -90.09433905283609, 1.5707963267948966, 21)
(3.25, -89.87426545884873, 1.5707963267948966, 22)
(3.25, -89.63760190539888, 1.5707963267948966, 23)
(3.25, -89.43367951446108, 1.5707963267948966, 24)
(3.25, -89.16086408827039, 1.5707963267948966, 25)
(3.25, -88.93885334332782, 1.5707963267948966, 26)
(3.25, -88.71825820869867, 1.5707963267948966, 27)
(3.25, -88.48159465524883, 1.5707963267948966, 28)
(3.25, -88.26229095458982, 1.5707963267948966, 29)
(3.25, -88.042250474294, 1.5707963267948966, 30)
(3.25, -87.63423184553778, 1.5707963267948966, 31)
(3.25, -87.56968498229976, 1.5707963267948966, 32)
(3.25, -87.28732453452211, 1.5707963267948966, 33)
(3.25, -87.0840892526838, 1.5707963267948966, 34)
(3.25, -86.86076223850245, 1.5707963267948966, 35)
(3.25, -86.65284136931096, 1.5707963267948966, 36)
(3.25, -86.42690665192069, 1.5707963267948966, 37)
(3.25, -86.07572767469613, 1.5707963267948966, 38)
(3.25, -85.86631668938526, 1.5707963267948966, 39)
(3.25, -85.73065817356104, 1.5707963267948966, 40)
(3.25, -85.50541056527027, 1.5707963267948966, 41)
(3.25, -85.26618070072593, 1.5707963267948966, 42)
(3.25, -85.03892143567398, 1.5707963267948966, 43)
(3.25, -84.76933459440862, 1.5707963267948966, 44)
(3.25, -84.53218261400853, 1.5707963267948966, 45)
(3.25, -84.32951026492644, 1.5707963267948966, 46)
(3.25, -84.10256557994414, 1.5707963267948966, 47)
(3.25, -83.87058761384748, 1.5707963267948966, 48)
(3.25, -83.60547939936316, 1.5707963267948966, 49)
(3.25, -83.25978901651166, 1.5707963267948966, 50)
(3.25, -83.17388382222913, 1.5707963267948966, 51)
(3.25, -82.95592950450045, 1.5707963267948966, 52)
(3.25, -82.71752748224465, 1.5707963267948966, 53)
(3.25, -82.48867875999869, 1.5707963267948966, 54)
(3.25, -82.24801672829517, 1.5707963267948966, 55)
(3.25, -82.02127900388501, 1.5707963267948966, 56)
(3.25, -81.78333229488793, 1.5707963267948966, 57)
(3.25, -81.57037814458208, 1.5707963267948966, 58)
(3.25, -81.32447587119205, 1.5707963267948966, 59)
(3.25, -81.10096673170722, 1.5707963267948966, 60)
(3.25, -80.84308558040192, 1.5707963267948966, 61)
(3.25, -80.63069436285228, 1.5707963267948966, 62)
(3.25, -80.37985814942252, 1.5707963267948966, 63)
(3.25, -80.17614271905686, 1.5707963267948966, 64)
(3.25, -79.92624196741315, 1.5707963267948966, 65)
(3.25, -79.70405737559, 1.5707963267948966, 66)
(3.25, -79.48162443108028, 1.5707963267948966, 67)
(3.25, -79.24176540639664, 1.5707963267948966, 68)
(3.25, -79.01489522722031, 1.5707963267948966, 69)
(3.25, -78.7868743472629, 1.5707963267948966, 70)
(3.25, -78.5599296622806, 1.5707963267948966, 71)
(3.25, -78.31197434001497, 1.5707963267948966, 72)
(3.25, -78.09311767419177, 1.5707963267948966, 73)
(3.25, -77.76954723729025, 1.5707963267948966, 74)
(3.25, -77.59857296943662, 1.5707963267948966, 75)
(3.25, -77.39496515856845, 1.5707963267948966, 76)
(3.25, -77.1565962500042, 1.5707963267948966, 77)
(3.25, -76.9155202971564, 1.5707963267948966, 78)
(3.25, -76.7100001706017, 1.5707963267948966, 79)
(3.25, -76.42707679006784, 1.5707963267948966, 80)
(3.25, -76.18888172838419, 1.5707963267948966, 81)
(3.25, -75.96367551220784, 1.5707963267948966, 82)
(3.25, -75.71728481186757, 1.5707963267948966, 83)
(3.25, -75.52582972579529, 1.5707963267948966, 84)
(3.25, -75.32062417931024, 1.5707963267948966, 85)
(3.25, -75.04877732859715, 1.5707963267948966, 86)
(3.25, -74.84488805135089, 1.5707963267948966, 87)
(3.25, -74.6248889631695, 1.5707963267948966, 88)
(3.25, -74.35363815890416, 1.5707963267948966, 89)
