(3.25, -94.71076018280453, 1.5707963267948966, 1)
(3.25, -94.43395455678305, 1.5707963267948966, 2)
(3.25, -94.28399092621274, 1.5707963267948966, 3)
(3.25, -94.03229375680289, 1.5707963267948966, 4)
(3.25, -93.80850315093996, 1.5707963267948966, 5)
(3.25, -93.5958304670122, 1.5707963267948966, 6)
(3.25, -93.35881921980118, 1.5707963267948966, 7)
(3.25, -93.00569481319853, 1.5707963267948966, 8)
(3.25, -92.88506991333433, 1.5707963267948966, 9)
(3.25, -92.6476033528646, 1.5707963267948966, 10)
(3.25, -92.4436809619268, 1.5707963267948966, 11)
(3.25, -92.20743132962123, 1.5707963267948966, 12)
(3.25, -91.96972469488782, 1.5707963267948966, 13)
(3.25, -91.73083424568178, 1.5707963267948966, 14)
(3.25, -91.51503231790332, 1.5707963267948966, 15)
(3.25, -91.29006617599065, 1.5707963267948966, 16)
(3.25, -91.05360958311294, 1.5707963267948966, 17)
(3.25, -90.76607512103189, 1.5707963267948966, 18)
(3.25, -90.58246797985502, 1.5707963267948966, 19)
(3.25, -90.29281424151529, 1.5707963267948966, 20)
(3.25, -90.10448012087082, 1.5707963267948966, 21)
(3.25, -89.86736125416228, 1.5707963267948966, 22)
(3.25, -89.58062152067822, 1.5707963267948966, 23)
(3.25, -89.36871873007883, 1.5707963267948966, 24)
(3.25, -89.1423618131214, 1.5707963267948966, 25)
(3.25, -88.9530177248849, 1.5707963267948966, 26)
(3.25, -88.71597336398233, 1.5707963267948966, 27)
(3.25, -88.51048635111917, 1.5707963267948966, 28)
(3.25, -88.20805900626715, 1.5707963267948966, 29)
(3.25, -88.0379539728165, 1.5707963267948966, 30)
(3.25, -87.80138976044128, 1.5707963267948966, 31)
(3.25, -87.56461858749392, 1.5707963267948966, 32)
(3.25, -87.32607583204909, 1.5707963267948966, 33)
(3.25, -87.12385051780281, 1.5707963267948966, 34)
(3.25, -86.88649157683058, 1.5707963267948966, 35)
(3.25, -86.64986113707228, 1.5707963267948966, 36)
(3.25, -86.37284855047865, 1.5707963267948966, 37)
(3.25, -86.16767611768513, 1.5707963267948966, 38)
(3.25, -85.96510310967766, 1.5707963267948966, 39)
(3.25, -85.72687493430246, 1.5707963267948966, 40)
(3.25, -85.47958188586767, 1.5707963267948966, 41)
(3.25, -85.24326602617901, 1.5707963267948966, 42)
(3.25, -85.03854062822131, 1.5707963267948966, 43)
(3.25, -84.80531262026894, 1.5707963267948966, 44)
(3.25, -84.49603901969063, 1.5707963267948966, 45)
(3.25, -84.32715091440413, 1.5707963267948966, 46)
(3.25, -84.09121586216821, 1.5707963267948966, 47)
(3.25, -83.85298768679301, 1.5707963267948966, 48)
(3.25, -83.64625063207414, 1.5707963267948966, 49)
(3.25, -83.41319647100237, 1.5707963267948966, 50)
(3.25, -83.13357618119981, 1.5707963267948966, 51)
(3.25, -82.90604372819264, 1.5707963267948966, 52)
(3.25, -82.66694631841447, 1.5707963267948966, 53)
(3.25, -82.46530877219305, 1.5707963267948966, 54)
(3.25, -82.26236323515573, 1.5707963267948966, 55)
(3.25, -81.9872877995173, 1.5707963267948966, 56)
(3.25, -81.78468995624118, 1.5707963267948966, 57)
(3.25, -81.54559254646301, 1.5707963267948966, 58)
(3.25, -81.31107310454051, 1.5707963267948966, 59)
(3.25, -81.1052797900306, 1.5707963267948966, 60)
(3.25, -80.84941029548646, 1.5707963267948966, 61)
(3.25, -80.61187750763365, 1.5707963267948966, 62)
(3.25, -80.40531429979538, 1.5707963267948966, 63)
(3.25, -80.11312736405269, 1.5707963267948966, 64)
(3.25, -79.94204547670155, 1.5707963267948966, 65)
(3.25, -79.70475276311241, 1.5707963267948966, 66)
(3.25, -79.46861075030435, 1.5707963267948966, 67)
(3.25, -79.22909941938191, 1.5707963267948966, 68)
(3.25, -78.99448063638478, 1.5707963267948966, 69)
(3.25, -78.75583026144243, 1.5707963267948966, 70)
(3.25, -78.5200690560871, 1.5707963267948966, 71)
(3.25, -78.31628739833835, 1.5707963267948966, 72)
(3.25, -78.07964868015716, 1.5707963267948966, 73)
(3.25, -77.843225200971, 1.5707963267948966, 74)
(3.25, -77.60298536883464, 1.5707963267948966, 75)
(3.25, -77.36812651157383, 1.5707963267948966, 76)
(3.25, -77.16427034801912, 1.5707963267948966, 77)
(3.25, -76.92398912376832, 1.5707963267948966, 78)
(3.25, -76.68746630350753, 1.5707963267948966, 79)
(3.25, -76.44982589615721, 1.5707963267948966, 80)
(3.25, -76.24534885088607, 1.5707963267948966, 81)
(3.25, -75.9781627522575, 1.5707963267948966, 82)
(3.25, -75.73895772298182, 1.5707963267948966, 83)
(3.25, -75.53753541575543, 1.5707963267948966, 84)
(3.25, -75.29756877157428, 1.5707963267948966, 85)
(3.25, -75.02944721115965, 1.5707963267948966, 86)
