(75.21199650888536, 3.25, 3.141592653589793, 1)
(74.9409857788837, 3.25, 3.141592653589793, 2)
(74.75921644758742, 3.25, 3.141592653589793, 3)
(74.5143903691725, 3.25, 3.141592653589793, 4)
(74.29300050594635, 3.25, 3.141592653589793, 5)
(74.06598959358097, 3.25, 3.141592653589793, 6)
(73.842273493524, 3.25, 3.141592653589793, 7)
(73.52525956754778, 3.25, 3.141592653589793, 8)
(73.35550222785831, 3.25, 3.141592653589793, 9)
(73.13581771974657, 3.25, 3.141592653589793, 10)
(72.77800772579074, 3.25, 3.141592653589793, 11)
(72.67779741676212, 3.25, 3.141592653589793, 12)
(72.40578499759131, 3.25, 3.141592653589793, 13)
(72.18064500879804, 3.25, 3.141592653589793, 14)
(71.96251684418877, 3.25, 3.141592653589793, 15)
(71.7280387943807, 3.25, 3.141592653589793, 16)
(71.52563963325382, 3.25, 3.141592653589793, 17)
(71.28505210735626, 3.25, 3.141592653589793, 18)
(71.052900294379, 3.25, 3.141592653589793, 19)
(70.8099451395362, 3.25, 3.141592653589793, 20)
(70.58935828332994, 3.25, 3.141592653589793, 21)
(70.35911878603923, 3.25, 3.141592653589793, 22)
(70.09429203793302, 3.25, 3.141592653589793, 23)
(69.89637150358718, 3.25, 3.141592653589793, 24)
(69.6614381405204, 3.25, 3.141592653589793, 25)
(69.39012110887198, 3.25, 3.141592653589793, 26)
(69.18741564609834, 3.25, 3.141592653589793, 27)
(68.95123224117586, 3.25, 3.141592653589793, 28)
(68.64616407942337, 3.25, 3.141592653589793, 29)
(68.47335200168916, 3.25, 3.141592653589793, 30)
(68.2734529242737, 3.25, 3.141592653589793, 31)
(68.0350509020179, 3.25, 3.141592653589793, 32)
(67.76560479394159, 3.25, 3.141592653589793, 33)
(67.56188936357593, 3.25, 3.141592653589793, 34)
(67.35890243442418, 3.25, 3.141592653589793, 35)
(67.12109645861614, 3.25, 3.141592653589793, 36)
(66.81039896930153, 3.25, 3.141592653589793, 37)
(66.606890499508, 3.25, 3.141592653589793, 38)
(66.43643777229614, 3.25, 3.141592653589793, 39)
(66.19925267820452, 3.25, 3.141592653589793, 40)
(65.951578822317, 3.25, 3.141592653589793, 41)
(65.71581761696167, 3.25, 3.141592653589793, 42)
(65.37543370317977, 3.25, 3.141592653589793, 43)
(65.2739402386039, 3.25, 3.141592653589793, 44)
(64.96182713897588, 3.25, 3.141592653589793, 45)
(64.81647458995278, 3.25, 3.141592653589793, 46)
(64.56293133223946, 3.25, 3.141592653589793, 47)
(64.341202053675, 3.25, 3.141592653589793, 48)
(64.12074765223491, 3.25, 3.141592653589793, 49)
(63.851409163656115, 3.25, 3.141592653589793, 50)
(63.646650652006876, 3.25, 3.141592653589793, 51)
(63.376302195836054, 3.25, 3.141592653589793, 52)
(63.15359606337112, 3.25, 3.141592653589793, 53)
(62.937901755090174, 3.25, 3.141592653589793, 54)
(62.73216638954045, 3.25, 3.141592653589793, 55)
(62.4593261280811, 3.25, 3.141592653589793, 56)
(62.25651304580995, 3.25, 3.141592653589793, 57)
(61.984252273952585, 3.25, 3.141592653589793, 58)
(61.79960205149216, 3.25, 3.141592653589793, 59)
(61.54355871006743, 3.25, 3.141592653589793, 60)
(61.217695150026636, 3.25, 3.141592653589793, 61)
(61.049841847600824, 3.25, 3.141592653589793, 62)
(60.88092062862279, 3.25, 3.141592653589793, 63)
(60.58341894538762, 3.25, 3.141592653589793, 64)
(60.381996638161226, 3.25, 3.141592653589793, 65)
(60.182064447054216, 3.25, 3.141592653589793, 66)
(59.95401045340526, 3.25, 3.141592653589793, 67)
(59.704846481398356, 3.25, 3.141592653589793, 68)
(59.4320641688992, 3.25, 3.141592653589793, 69)
(59.22894478498129, 3.25, 3.141592653589793, 70)
(59.003837909879564, 3.25, 3.141592653589793, 71)
(58.75560939965872, 3.25, 3.141592653589793, 72)
(58.519285261547175, 3.25, 3.141592653589793, 73)
(58.30599169590302, 3.25, 3.141592653589793, 74)
(58.086787336318636, 3.25, 3.141592653589793, 75)
(57.85317852091353, 3.25, 3.141592653589793, 76)
(57.63487650942366, 3.25, 3.141592653589793, 77)
(57.39862687711809, 3.25, 3.141592653589793, 78)
(57.158660232936946, 3.25, 3.141592653589793, 79)
(56.92279140808411, 3.25, 3.141592653589793, 80)
(56.69804050516646, 3.25, 3.141592653589793, 81)
(56.44824737302026, 3.25, 3.141592653589793, 82)
(56.111265891044276, 3.25, 3.141592653589793, 83)
(56.00925088582662, 3.25, 3.141592653589793, 84)
(55.78456621029205, 3.25, 3.141592653589793, 85)
(55.51262001850433, 3.25, 3.141592653589793, 86)
(55.29890425329301, 3.25, 3.141592653589793, 87)
(55.05935980867903, 3.25, 3.141592653589793, 88)
(54.823035670567485, 3.25, 3.141592653589793, 89)
(54.63050438952009, 3.25, 3.141592653589793, 90)
(54.35147186774241, 3.25, 3.141592653589793, 91)
(54.11078500077023, 3.25, 3.141592653589793, 92)
(53.917276865822345, 3.25, 3.141592653589793, 93)
(53.698701666377254, 3.25, 3.141592653589793, 94)
(53.329326715650424, 3.25, 3.141592653589793, 95)
(53.23890978089531, 3.25, 3.141592653589793, 96)
(53.00112864035593, 3.25, 3.141592653589793, 97)
(52.73015930246869, 3.25, 3.141592653589793, 98)
(52.45977773260633, 3.25, 3.141592653589793, 99)
(52.29866306640929, 3.25, 3.141592653589793, 100)
(52.084674113242755, 3.25, 3.141592653589793, 101)
(51.83463262840999, 3.25, 3.141592653589793, 102)
(51.61216657020873, 3.25, 3.141592653589793, 103)
(51.31605566201832, 3.25, 3.141592653589793, 104)
(51.15609169660237, 3.25, 3.141592653589793, 105)
(50.91529721013267, 3.25, 3.141592653589793, 106)
(50.642481783941975, 3.25, 3.141592653589793, 107)
(50.451200544750286, 3.25, 3.141592653589793, 108)
(50.18001596786803, 3.25, 3.141592653589793, 109)
(49.99546508648223, 3.25, 3.141592653589793, 110)
(49.72240958602785, 3.25, 3.141592653589793, 111)
(49.53713848185101, 3.25, 3.141592653589793, 112)
(49.299597415575306, 3.25, 3.141592653589793, 113)
(49.063347783269734, 3.25, 3.141592653589793, 114)
(48.84098934456598, 3.25, 3.141592653589793, 115)
(48.61043526720562, 3.25, 3.141592653589793, 116)
(48.33511975730351, 3.25, 3.141592653589793, 117)
(48.13238118083833, 3.25, 3.141592653589793, 118)
(47.895643121582516, 3.25, 3.141592653589793, 119)
(47.67268863643101, 3.25, 3.141592653589793, 120)
(47.439882828045796, 3.25, 3.141592653589793, 121)
(47.202201028581044, 3.25, 3.141592653589793, 122)
(46.92359070637052, 3.25, 3.141592653589793, 123)
(46.706058588209, 3.25, 3.141592653589793, 124)
(46.50220242465428, 3.25, 3.141592653589793, 125)
(46.262583474234326, 3.25, 3.141592653589793, 126)
(46.02623450085413, 3.25, 3.141592653589793, 127)
(45.8241499197969, 3.25, 3.141592653589793, 128)
(45.56967120029753, 3.25, 3.141592653589793, 129)
(45.31481167334542, 3.25, 3.141592653589793, 130)
(45.13247940929292, 3.25, 3.141592653589793, 131)
(44.90897854823098, 3.25, 3.141592653589793, 132)
