(34.68791173564063, 3.25, 3.141592653589793, 1)
(34.380244149102104, 3.25, 3.141592653589793, 2)
(34.29881758160061, 3.25, 3.141592653589793, 3)
(34.05548161930508, 3.25, 3.141592653589793, 4)
(33.73902234766218, 3.25, 3.141592653589793, 5)
(33.48392274644639, 3.25, 3.141592653589793, 6)
(33.34253556198543, 3.25, 3.141592653589793, 7)
(33.12666740682389, 3.25, 3.141592653589793, 8)
(32.88882003890143, 3.25, 3.141592653589793, 9)
(32.677562965287095, 3.25, 3.141592653589793, 10)
(32.41593168841467, 3.25, 3.141592653589793, 11)
(32.21322622564103, 3.25, 3.141592653589793, 12)
(31.96868161360422, 3.25, 3.141592653589793, 13)
(31.720237864388352, 3.25, 3.141592653589793, 14)
(31.504858136177056, 3.25, 3.141592653589793, 15)
(31.26797934373219, 3.25, 3.141592653589793, 16)
(31.052425768640298, 3.25, 3.141592653589793, 17)
(30.815480748812348, 3.25, 3.141592653589793, 18)
(30.578154921531667, 3.25, 3.141592653589793, 19)
(30.35486102104186, 3.25, 3.141592653589793, 20)
(30.115275184313447, 3.25, 3.141592653589793, 21)
(29.89336378044551, 3.25, 3.141592653589793, 22)
(29.65874499744838, 3.25, 3.141592653589793, 23)
(29.415930575794633, 3.25, 3.141592653589793, 24)
(29.209160407384225, 3.25, 3.141592653589793, 25)
(28.975311517715443, 3.25, 3.141592653589793, 26)
(28.743714359071507, 3.25, 3.141592653589793, 27)
(28.482778469721463, 3.25, 3.141592653589793, 28)
(28.282465471161725, 3.25, 3.141592653589793, 29)
(28.009368578592923, 3.25, 3.141592653589793, 30)
(27.80156360732183, 3.25, 3.141592653589793, 31)
(27.564891775449105, 3.25, 3.141592653589793, 32)
(27.35437148147158, 3.25, 3.141592653589793, 33)
(27.121872907020464, 3.25, 3.141592653589793, 34)
(26.888620564408374, 3.25, 3.141592653589793, 35)
(26.67209081684811, 3.25, 3.141592653589793, 36)
(26.436630029364423, 3.25, 3.141592653589793, 37)
(26.20088702972392, 3.25, 3.141592653589793, 38)
(25.99581043458289, 3.25, 3.141592653589793, 39)
(25.768306466321977, 3.25, 3.141592653589793, 40)
(25.536233420607058, 3.25, 3.141592653589793, 41)
(25.32426668993933, 3.25, 3.141592653589793, 42)
(25.126166840847958, 3.25, 3.141592653589793, 43)
(24.900790965612025, 3.25, 3.141592653589793, 44)
(24.681058409379464, 3.25, 3.141592653589793, 45)
(24.461098999498503, 3.25, 3.141592653589793, 46)
(24.25977097960537, 3.25, 3.141592653589793, 47)
(24.07708612775514, 3.25, 3.141592653589793, 48)
(23.845332095546006, 3.25, 3.141592653589793, 49)
(23.6436896007486, 3.25, 3.141592653589793, 50)
(23.40678367000794, 3.25, 3.141592653589793, 51)
(23.258902496760623, 3.25, 3.141592653589793, 52)
(23.07079624346525, 3.25, 3.141592653589793, 53)
(22.857083192139385, 3.25, 3.141592653589793, 54)
(22.673186570886863, 3.25, 3.141592653589793, 55)
(22.45880551777161, 3.25, 3.141592653589793, 56)
(22.28003535405746, 3.25, 3.141592653589793, 57)
