(108.15156246405279, 3.25, 3.141592653589793, 1)
(107.90805265487666, 3.25, 3.141592653589793, 2)
(107.71826153180434, 3.25, 3.141592653589793, 3)
(107.48110955140426, 3.25, 3.141592653589793, 4)
(107.24312145029275, 3.25, 3.141592653589793, 5)
(107.02034081202184, 3.25, 3.141592653589793, 6)
(106.78343718430833, 3.25, 3.141592653589793, 7)
(106.56673290843536, 3.25, 3.141592653589793, 8)
(106.32336383244828, 3.25, 3.141592653589793, 9)
(106.08486246911787, 3.25, 3.141592653589793, 10)
(105.87600613814033, 3.25, 3.141592653589793, 11)
(105.62089825850165, 3.25, 3.141592653589793, 12)
(105.40051836286753, 3.25, 3.141592653589793, 13)
(105.1635071156565, 3.25, 3.141592653589793, 14)
(104.92569286142557, 3.25, 3.141592653589793, 15)
(104.67700903794602, 3.25, 3.141592653589793, 16)
(104.46729175098838, 3.25, 3.141592653589793, 17)
(104.24954439383184, 3.25, 3.141592653589793, 18)
(104.00207749851646, 3.25, 3.141592653589793, 19)
(103.74652258404197, 3.25, 3.141592653589793, 20)
(103.56048158653678, 3.25, 3.141592653589793, 21)
(103.32353656670884, 3.25, 3.141592653589793, 22)
(103.08443915693067, 3.25, 3.141592653589793, 23)
(102.84934022540618, 3.25, 3.141592653589793, 24)
(102.61190677862798, 3.25, 3.141592653589793, 25)
(102.37527633886968, 3.25, 3.141592653589793, 26)
(102.10430700098244, 3.25, 3.141592653589793, 27)
(101.89805009479093, 3.25, 3.141592653589793, 28)
(101.69531151832575, 3.25, 3.141592653589793, 29)
(101.4228106722047, 3.25, 3.141592653589793, 30)
(101.20895417380433, 3.25, 3.141592653589793, 31)
(101.01725073504548, 3.25, 3.141592653589793, 32)
(100.77916329285934, 3.25, 3.141592653589793, 33)
(100.54308750743436, 3.25, 3.141592653589793, 34)
(100.30649018136761, 3.25, 3.141592653589793, 35)
(100.05638246915176, 3.25, 3.141592653589793, 36)
(99.82815462862222, 3.25, 3.141592653589793, 37)
(99.56343550001351, 3.25, 3.141592653589793, 38)
(99.36957967130444, 3.25, 3.141592653589793, 39)
(99.16545031979449, 3.25, 3.141592653589793, 40)
(98.88788307886753, 3.25, 3.141592653589793, 41)
(98.68603857207398, 3.25, 3.141592653589793, 42)
(98.44680042910676, 3.25, 3.141592653589793, 43)
(98.21020310304, 3.25, 3.141592653589793, 44)
(97.97148650071456, 3.25, 3.141592653589793, 45)
(97.7678786898464, 3.25, 3.141592653589793, 46)
(97.53048663518264, 3.25, 3.141592653589793, 47)
(97.29287934152386, 3.25, 3.141592653589793, 48)
(97.05638963495461, 3.25, 3.141592653589793, 49)
(96.78243178640572, 3.25, 3.141592653589793, 50)
(96.55291251190604, 3.25, 3.141592653589793, 51)
(96.35048023708762, 3.25, 3.141592653589793, 52)
(96.14499322422446, 3.25, 3.141592653589793, 53)
(95.92003536073467, 3.25, 3.141592653589793, 54)
(95.66818917971288, 3.25, 3.141592653589793, 55)
(95.39270810135307, 3.25, 3.141592653589793, 56)
(95.18791647601229, 3.25, 3.141592653589793, 57)
(94.98406031245757, 3.25, 3.141592653589793, 58)
(94.7390935008536, 3.25, 3.141592653589793, 59)
(94.53645426546304, 3.25, 3.141592653589793, 60)
(94.22850521254641, 3.25, 3.141592653589793, 61)
(94.06194334409074, 3.25, 3.141592653589793, 62)
(93.78798549554185, 3.25, 3.141592653589793, 63)
(93.5877387243652, 3.25, 3.141592653589793, 64)
(93.35044601077605, 3.25, 3.141592653589793, 65)
(93.14451196307708, 3.25, 3.141592653589793, 66)
(92.90298069697057, 3.25, 3.141592653589793, 67)
(92.51635351295043, 3.25, 3.141592653589793, 68)
(92.45201361028455, 3.25, 3.141592653589793, 69)
(92.21169927234222, 3.25, 3.141592653589793, 70)
(91.97318963058892, 3.25, 3.141592653589793, 71)
(91.72576412738796, 3.25, 3.141592653589793, 72)
(91.52089799624122, 3.25, 3.141592653589793, 73)
(91.2479832289759, 3.25, 3.141592653589793, 74)
(91.01131967552605, 3.25, 3.141592653589793, 75)
(90.8085065932549, 3.25, 3.141592653589793, 76)
(90.57159468711849, 3.25, 3.141592653589793, 77)
(90.36721698292199, 3.25, 3.141592653589793, 78)
(90.050691483896, 3.25, 3.141592653589793, 79)
(89.80926783728701, 3.25, 3.141592653589793, 80)
(89.67277320075137, 3.25, 3.141592653589793, 81)
(89.43576195354034, 3.25, 3.141592653589793, 82)
(89.03569061075419, 3.25, 3.141592653589793, 83)
(88.91523955777059, 3.25, 3.141592653589793, 84)
(88.74294902067817, 3.25, 3.141592653589793, 85)
(88.50516788013879, 3.25, 3.141592653589793, 86)
(88.26826425242527, 3.25, 3.141592653589793, 87)
(88.02638529255758, 3.25, 3.141592653589793, 88)
(87.80954856191843, 3.25, 3.141592653589793, 89)
(87.58287706489135, 3.25, 3.141592653589793, 90)
(87.34368031403855, 3.25, 3.141592653589793, 91)
(87.1089539115439, 3.25, 3.141592653589793, 92)
(86.88569312474564, 3.25, 3.141592653589793, 93)
(86.65947694097727, 3.25, 3.141592653589793, 94)
(86.41270543318427, 3.25, 3.141592653589793, 95)
(86.1766296477593, 3.25, 3.141592653589793, 96)
(85.96732628194594, 3.25, 3.141592653589793, 97)
(85.71409760430227, 3.25, 3.141592653589793, 98)
(85.4080525886493, 3.25, 3.141592653589793, 99)
(85.1971183735275, 3.25, 3.141592653589793, 100)
(85.01663219777846, 3.25, 3.141592653589793, 101)
(84.81263530103469, 3.25, 3.141592653589793, 102)
(84.48353487764568, 3.25, 3.141592653589793, 103)
(84.32527626734414, 3.25, 3.141592653589793, 104)
(84.08795044006345, 3.25, 3.141592653589793, 105)
(83.72367499783408, 3.25, 3.141592653589793, 106)
(83.62472300908405, 3.25, 3.141592653589793, 107)
(83.40812635270859, 3.25, 3.141592653589793, 108)
(83.16575896589066, 3.25, 3.141592653589793, 109)
(82.96173723387822, 3.25, 3.141592653589793, 110)
(82.72225073822443, 3.25, 3.141592653589793, 111)
(82.46308643137188, 3.25, 3.141592653589793, 112)
(82.26892430101604, 3.25, 3.141592653589793, 113)
(82.03090308621299, 3.25, 3.141592653589793, 114)
(81.77562135969372, 3.25, 3.141592653589793, 115)
(81.56951346511414, 3.25, 3.141592653589793, 116)
(81.33451387466428, 3.25, 3.141592653589793, 117)
(81.0981566228612, 3.25, 3.141592653589793, 118)
(80.85784228491886, 3.25, 3.141592653589793, 119)
(80.54308836839037, 3.25, 3.141592653589793, 120)
(80.4087792354965, 3.25, 3.141592653589793, 121)
(80.13426673261428, 3.25, 3.141592653589793, 122)
(79.93430142781573, 3.25, 3.141592653589793, 123)
(79.69589940555993, 3.25, 3.141592653589793, 124)
(79.48614072648786, 3.25, 3.141592653589793, 125)
(79.24909636558529, 3.25, 3.141592653589793, 126)
(79.01142284454342, 3.25, 3.141592653589793, 127)
(78.77655570885972, 3.25, 3.141592653589793, 128)
(78.54138227152926, 3.25, 3.141592653589793, 129)
(78.3319050588353, 3.25, 3.141592653589793, 130)
(78.075903109525, 3.25, 3.141592653589793, 131)
(77.8683299340947, 3.25, 3.141592653589793, 132)
(77.6347211186896, 3.25, 3.141592653589793, 133)
(77.40027618257307, 3.25, 3.141592653589793, 134)
(77.10986082932786, 3.25, 3.141592653589793, 135)
(76.94162671944932, 3.25, 3.141592653589793, 136)
(76.7037462378353, 3.25, 3.141592653589793, 137)
(76.45364680404234, 3.25, 3.141592653589793, 138)
(76.22010421602032, 3.25, 3.141592653589793, 139)
(76.00426917455032, 3.25, 3.141592653589793, 140)
(75.76607411286666, 3.25, 3.141592653589793, 141)
(75.52561904173527, 3.25, 3.141592653589793, 142)
(75.28784617961877, 3.25, 3.141592653589793, 143)
(75.08451155670583, 3.25, 3.141592653589793, 144)
(74.8372516219626, 3.25, 3.141592653589793, 145)
(74.62788202876615, 3.25, 3.141592653589793, 146)
(74.38655772323179, 3.25, 3.141592653589793, 147)
(74.1492318959511, 3.25, 3.141592653589793, 148)
(73.90419885696404, 3.25, 3.141592653589793, 149)
(73.67554881686733, 3.25, 3.141592653589793, 150)
(73.45166714835266, 3.25, 3.141592653589793, 151)
(73.22906035696234, 3.25, 3.141592653589793, 152)
(72.94929933397073, 3.25, 3.141592653589793, 153)
(72.74586536998316, 3.25, 3.141592653589793, 154)
(72.54249763337869, 3.25, 3.141592653589793, 155)
(72.30537876667015, 3.25, 3.141592653589793, 156)
(72.04197590730023, 3.25, 3.141592653589793, 157)
(71.83659651393458, 3.25, 3.141592653589793, 158)
(71.59023892728585, 3.25, 3.141592653589793, 159)
(71.3621849336369, 3.25, 3.141592653589793, 160)
(71.12544687438108, 3.25, 3.141592653589793, 161)
(70.92204602408506, 3.25, 3.141592653589793, 162)
(70.6851672316402, 3.25, 3.141592653589793, 163)
