(3.25, -94.74440369341109, 1.5707963267948966, 1)
(3.25, -94.35791724257999, 1.5707963267948966, 2)
(3.25, -94.29236041174994, 1.5707963267948966, 3)
(3.25, -93.97298713525136, 1.5707963267948966, 4)
(3.25, -93.78433843453725, 1.5707963267948966, 5)
(3.25, -93.52145711580911, 1.5707963267948966, 6)
(3.25, -93.3240912357966, 1.5707963267948966, 7)
(3.25, -93.1376032034556, 1.5707963267948966, 8)
(3.25, -92.90156053172217, 1.5707963267948966, 9)
(3.25, -92.66277770201364, 1.5707963267948966, 10)
(3.25, -92.29808833863999, 1.5707963267948966, 11)
(3.25, -92.19152847925821, 1.5707963267948966, 12)
(3.25, -91.97694347964392, 1.5707963267948966, 13)
(3.25, -91.74965110090044, 1.5707963267948966, 14)
(3.25, -91.50898906919691, 1.5707963267948966, 15)
(3.25, -91.28427127997081, 1.5707963267948966, 16)
(3.25, -91.0376736190584, 1.5707963267948966, 17)
(3.25, -90.81968618763817, 1.5707963267948966, 18)
(3.25, -90.57683865229288, 1.5707963267948966, 19)
(3.25, -90.35895884037016, 1.5707963267948966, 20)
(3.25, -90.13239496284059, 1.5707963267948966, 21)
(3.25, -89.90072329839069, 1.5707963267948966, 22)
(3.25, -89.66079804632398, 1.5707963267948966, 23)
(3.25, -89.4259723027547, 1.5707963267948966, 24)
(3.25, -89.18464799722034, 1.5707963267948966, 25)
(3.25, -88.95093156231772, 1.5707963267948966, 26)
(3.25, -88.68159307373892, 1.5707963267948966, 27)
(3.25, -88.47176816728378, 1.5707963267948966, 28)
(3.25, -88.27152967453002, 1.5707963267948966, 29)
(3.25, -87.99437635474733, 1.5707963267948966, 30)
(3.25, -87.81562036938136, 1.5707963267948966, 31)
(3.25, -87.57836904790665, 1.5707963267948966, 32)
(3.25, -87.35079520278505, 1.5707963267948966, 33)
(3.25, -87.1198934316635, 1.5707963267948966, 34)
(3.25, -86.8830891450246, 1.5707963267948966, 35)
(3.25, -86.65902535120644, 1.5707963267948966, 36)
(3.25, -86.41323069731392, 1.5707963267948966, 37)
(3.25, -86.16722080442638, 1.5707963267948966, 38)
(3.25, -85.95357126659815, 1.5707963267948966, 39)
(3.25, -85.7265934679243, 1.5707963267948966, 40)
(3.25, -85.48214819696211, 1.5707963267948966, 41)
(3.25, -85.26739762889011, 1.5707963267948966, 42)
(3.25, -85.00767038928134, 1.5707963267948966, 43)
(3.25, -84.7711806827121, 1.5707963267948966, 44)
(3.25, -84.55037858751082, 1.5707963267948966, 45)
(3.25, -84.32805326249861, 1.5707963267948966, 46)
(3.25, -84.10965190993412, 1.5707963267948966, 47)
(3.25, -83.82031275166402, 1.5707963267948966, 48)
(3.25, -83.61777285734809, 1.5707963267948966, 49)
(3.25, -83.36055397987361, 1.5707963267948966, 50)
(3.25, -83.1355547242694, 1.5707963267948966, 51)
(3.25, -82.93239394823705, 1.5707963267948966, 52)
(3.25, -82.72329754299582, 1.5707963267948966, 53)
(3.25, -82.49607139163541, 1.5707963267948966, 54)
(3.25, -82.24062409665844, 1.5707963267948966, 55)
(3.25, -81.976318889194, 1.5707963267948966, 56)
(3.25, -81.77437504132583, 1.5707963267948966, 57)
(3.25, -81.56246397230355, 1.5707963267948966, 58)
(3.25, -81.32541133297809, 1.5707963267948966, 59)
