(75.15384058811493, 3.25, 3.141592653589793, 1)
(74.97088744234603, 3.25, 3.141592653589793, 2)
(74.73231157320964, 3.25, 3.141592653589793, 3)
(74.51175783069493, 3.25, 3.141592653589793, 4)
(74.27925832395648, 3.25, 3.141592653589793, 5)
(74.04123710915343, 3.25, 3.141592653589793, 6)
(73.81953266585764, 3.25, 3.141592653589793, 7)
(73.60040281207922, 3.25, 3.141592653589793, 8)
(73.35203356866933, 3.25, 3.141592653589793, 9)
(73.14095862035848, 3.25, 3.141592653589793, 10)
(72.91026380980905, 3.25, 3.141592653589793, 11)
(72.65592582349873, 3.25, 3.141592653589793, 12)
(72.44686253194905, 3.25, 3.141592653589793, 13)
(72.19912244867845, 3.25, 3.141592653589793, 14)
(71.97651565728813, 3.25, 3.141592653589793, 15)
(71.7407544519328, 3.25, 3.141592653589793, 16)
(71.50363558522426, 3.25, 3.141592653589793, 17)
(71.18002375620831, 3.25, 3.141592653589793, 18)
(71.06040054551326, 3.25, 3.141592653589793, 19)
(70.80675794672531, 3.25, 3.141592653589793, 20)
(70.546997593425, 3.25, 3.141592653589793, 21)
(70.37040227643215, 3.25, 3.141592653589793, 22)
(70.07137736338605, 3.25, 3.141592653589793, 23)
(69.90162002369658, 3.25, 3.141592653589793, 24)
(69.65439320264488, 3.25, 3.141592653589793, 25)
(69.4375233583142, 3.25, 3.141592653589793, 26)
(69.19845906222757, 3.25, 3.141592653589793, 27)
(68.93787086663872, 3.25, 3.141592653589793, 28)
(68.74828670413855, 3.25, 3.141592653589793, 29)
(68.46304536519676, 3.25, 3.141592653589793, 30)
(68.27127569905483, 3.25, 3.141592653589793, 31)
(68.04502640159491, 3.25, 3.141592653589793, 32)
(67.80887611036397, 3.25, 3.141592653589793, 33)
(67.58224600545131, 3.25, 3.141592653589793, 34)
(67.34707256812085, 3.25, 3.141592653589793, 35)
(67.12085638435248, 3.25, 3.141592653589793, 36)
(66.88981388004187, 3.25, 3.141592653589793, 37)
(66.64970650267168, 3.25, 3.141592653589793, 38)
(66.4312389227241, 3.25, 3.141592653589793, 39)
(66.19530387048819, 3.25, 3.141592653589793, 40)
(65.94693462707829, 3.25, 3.141592653589793, 41)
(65.72835942763321, 3.25, 3.141592653589793, 42)
(65.47912094982034, 3.25, 3.141592653589793, 43)
(65.25811189404692, 3.25, 3.141592653589793, 44)
(65.01994994605481, 3.25, 3.141592653589793, 45)
(64.81467817218667, 3.25, 3.141592653589793, 46)
(64.57946334274179, 3.25, 3.141592653589793, 47)
(64.35068084787892, 3.25, 3.141592653589793, 48)
(64.09036584024528, 3.25, 3.141592653589793, 49)
(63.878496163337424, 3.25, 3.141592653589793, 50)
(63.63957260043985, 3.25, 3.141592653589793, 51)
(63.41318256979088, 3.25, 3.141592653589793, 52)
(63.186858766524985, 3.25, 3.141592653589793, 53)
(62.94856436376671, 3.25, 3.141592653589793, 54)
(62.724012142998305, 3.25, 3.141592653589793, 55)
(62.473912709205344, 3.25, 3.141592653589793, 56)
(62.24679417734245, 3.25, 3.141592653589793, 57)
(62.0357192290316, 3.25, 3.141592653589793, 58)
(61.79710196778078, 3.25, 3.141592653589793, 59)
(61.56721016425126, 3.25, 3.141592653589793, 60)
(61.31977638262742, 3.25, 3.141592653589793, 61)
(61.00363169105417, 3.25, 3.141592653589793, 62)
(60.86683075287176, 3.25, 3.141592653589793, 63)
(60.60648263154659, 3.25, 3.141592653589793, 64)
(60.40262646799187, 3.25, 3.141592653589793, 65)
(60.157386468432684, 3.25, 3.141592653589793, 66)
(59.94411773805718, 3.25, 3.141592653589793, 67)
(59.70574882949293, 3.25, 3.141592653589793, 68)
(59.478423337057905, 3.25, 3.141592653589793, 69)
(59.241966744180196, 3.25, 3.141592653589793, 70)
(59.016065140481466, 3.25, 3.141592653589793, 71)
(58.765228927051695, 3.25, 3.141592653589793, 72)
(58.555230173715955, 3.25, 3.141592653589793, 73)
(58.33057861187293, 3.25, 3.141592653589793, 74)
(58.10130769005981, 3.25, 3.141592653589793, 75)
(57.855753110430975, 3.25, 3.141592653589793, 76)
(57.60335227507585, 3.25, 3.141592653589793, 77)
(57.40255912798875, 3.25, 3.141592653589793, 78)
(57.16471176006629, 3.25, 3.141592653589793, 79)
(56.943843437481924, 3.25, 3.141592653589793, 80)
(56.711269424937505, 3.25, 3.141592653589793, 81)
(56.458181480482885, 3.25, 3.141592653589793, 82)
(56.24512798910241, 3.25, 3.141592653589793, 83)
(56.0199548866176, 3.25, 3.141592653589793, 84)
(55.76262838964562, 3.25, 3.141592653589793, 85)
(55.55286971057356, 3.25, 3.141592653589793, 86)
(55.32002251007392, 3.25, 3.141592653589793, 87)
(55.09383943999708, 3.25, 3.141592653589793, 88)
(54.8569689259751, 3.25, 3.141592653589793, 89)
(54.631100435967916, 3.25, 3.141592653589793, 90)
(54.32418618591197, 3.25, 3.141592653589793, 91)
(54.155124233744885, 3.25, 3.141592653589793, 92)
(53.93224425439935, 3.25, 3.141592653589793, 93)
(53.62505681638818, 3.25, 3.141592653589793, 94)
(53.466442233902555, 3.25, 3.141592653589793, 95)
(53.22721236935821, 3.25, 3.141592653589793, 96)
(52.98558176217709, 3.25, 3.141592653589793, 97)
(52.74286668159797, 3.25, 3.141592653589793, 98)
(52.50571470119788, 3.25, 3.141592653589793, 99)
(52.302520811474, 3.25, 3.141592653589793, 100)
(52.05776923886505, 3.25, 3.141592653589793, 101)
(51.83839103240007, 3.25, 3.141592653589793, 102)
(51.61436035227345, 3.25, 3.141592653589793, 103)
(51.32617189478444, 3.25, 3.141592653589793, 104)
(51.15450223940843, 3.25, 3.141592653589793, 105)
(50.91613333084418, 3.25, 3.141592653589793, 106)
(50.68134070096646, 3.25, 3.141592653589793, 107)
(50.45050515722799, 3.25, 3.141592653589793, 108)
(50.225886709076505, 3.25, 3.141592653589793, 109)
(49.982658366278486, 3.25, 3.141592653589793, 110)
(49.71339438350566, 3.25, 3.141592653589793, 111)
(49.51040745435391, 3.25, 3.141592653589793, 112)
(49.29009378610287, 3.25, 3.141592653589793, 113)
(49.07033477218516, 3.25, 3.141592653589793, 114)
(48.834846754785055, 3.25, 3.141592653589793, 115)
(48.59957397637997, 3.25, 3.141592653589793, 116)
(48.37116401054694, 3.25, 3.141592653589793, 117)
(48.13161956593296, 3.25, 3.141592653589793, 118)
(47.89185988232395, 3.25, 3.141592653589793, 119)
(47.67474168530671, 3.25, 3.141592653589793, 120)
(47.437142670070806, 3.25, 3.141592653589793, 121)
(47.19967610960107, 3.25, 3.141592653589793, 122)
(46.984569569345, 3.25, 3.141592653589793, 123)
(46.7469705541091, 3.25, 3.141592653589793, 124)
(46.51071264338064, 3.25, 3.141592653589793, 125)
(46.27287355388106, 3.25, 3.141592653589793, 126)
(46.04582124940125, 3.25, 3.141592653589793, 127)
(45.724949578360395, 3.25, 3.141592653589793, 128)
(45.56429022542206, 3.25, 3.141592653589793, 129)
(45.351965235255506, 3.25, 3.141592653589793, 130)
(45.11821568666135, 3.25, 3.141592653589793, 131)
(44.87800896821653, 3.25, 3.141592653589793, 132)
(44.6130746006128, 3.25, 3.141592653589793, 133)
(44.43783694497315, 3.25, 3.141592653589793, 134)
(44.19089159029955, 3.25, 3.141592653589793, 135)
(43.97807817318275, 3.25, 3.141592653589793, 136)
(43.748741023986554, 3.25, 3.141592653589793, 137)
(43.51081915025812, 3.25, 3.141592653589793, 138)
(43.28287277610668, 3.25, 3.141592653589793, 139)
(43.02932951839336, 3.25, 3.141592653589793, 140)
(42.7838411661476, 3.25, 3.141592653589793, 141)
(42.58759287322463, 3.25, 3.141592653589793, 142)
(42.34849546344646, 3.25, 3.141592653589793, 143)
(42.11241967802149, 3.25, 3.141592653589793, 144)
(41.87984566547707, 3.25, 3.141592653589793, 145)
(41.66297582114639, 3.25, 3.141592653589793, 146)
(41.43151939569151, 3.25, 3.141592653589793, 147)
(41.19943381009733, 3.25, 3.141592653589793, 148)
(40.95019533228446, 3.25, 3.141592653589793, 149)
(40.619430945895466, 3.25, 3.141592653589793, 150)
(40.49418668606118, 3.25, 3.141592653589793, 151)
(40.276654567899655, 3.25, 3.141592653589793, 152)
(40.03668792371851, 3.25, 3.141592653589793, 153)
(39.80797165623872, 3.25, 3.141592653589793, 154)
(39.57515756943062, 3.25, 3.141592653589793, 155)
(39.34529887959264, 3.25, 3.141592653589793, 156)
(39.08713626190923, 3.25, 3.141592653589793, 157)
(38.8800929055436, 3.25, 3.141592653589793, 158)
(38.64977890244691, 3.25, 3.141592653589793, 159)
(38.423670338176045, 3.25, 3.141592653589793, 160)
(38.18453981470633, 3.25, 3.141592653589793, 161)
(37.916484481674786, 3.25, 3.141592653589793, 162)
(37.73318364214469, 3.25, 3.141592653589793, 163)
(37.496685657152554, 3.25, 3.141592653589793, 164)
(37.23915219960844, 3.25, 3.141592653589793, 165)
(37.022141622088704, 3.25, 3.141592653589793, 166)
(36.66908344286914, 3.25, 3.141592653589793, 167)
(36.56609986217388, 3.25, 3.141592653589793, 168)
(36.3316218123658, 3.25, 3.141592653589793, 169)
(36.07085149147347, 3.25, 3.141592653589793, 170)
(35.859122547754666, 3.25, 3.141592653589793, 171)
(35.58696939539481, 3.25, 3.141592653589793, 172)
(35.40460401765077, 3.25, 3.141592653589793, 173)
(35.16731130406163, 3.25, 3.141592653589793, 174)
(34.88835328808992, 3.25, 3.141592653589793, 175)
(34.719605915992474, 3.25, 3.141592653589793, 176)
(34.48377020483118, 3.25, 3.141592653589793, 177)
(34.225889053525876, 3.25, 3.141592653589793, 178)
(33.95273421199688, 3.25, 3.141592653589793, 179)
(33.78543556390439, 3.25, 3.141592653589793, 180)
(33.54832497561873, 3.25, 3.141592653589793, 181)
(33.33234920095968, 3.25, 3.141592653589793, 182)
(33.09244878416162, 3.25, 3.141592653589793, 183)
(32.846687243960645, 3.25, 3.141592653589793, 184)
(32.584815892824544, 3.25, 3.141592653589793, 185)
(32.40203659393623, 3.25, 3.141592653589793, 186)
(32.17703733833201, 3.25, 3.141592653589793, 187)
(31.935961385484216, 3.25, 3.141592653589793, 188)
(31.71394236211877, 3.25, 3.141592653589793, 189)
(31.460233535947744, 3.25, 3.141592653589793, 190)
(31.2255071334531, 3.25, 3.141592653589793, 191)
(31.010301252122396, 3.25, 3.141592653589793, 192)
(30.773182385413854, 3.25, 3.141592653589793, 193)
(30.51321507154141, 3.25, 3.141592653589793, 194)
(30.242278847345716, 3.25, 3.141592653589793, 195)
(30.09335829805898, 3.25, 3.141592653589793, 196)
(29.85491488368876, 3.25, 3.141592653589793, 197)
(29.547205905035806, 3.25, 3.141592653589793, 198)
(29.399502283913233, 3.25, 3.141592653589793, 199)
(29.13853328087165, 3.25, 3.141592653589793, 200)
(28.934776458391553, 3.25, 3.141592653589793, 201)
(28.69811290494171, 3.25, 3.141592653589793, 202)
(28.39398020497528, 3.25, 3.141592653589793, 203)
(28.224015904713674, 3.25, 3.141592653589793, 204)
(28.00905009764665, 3.25, 3.141592653589793, 205)
(27.754745225027868, 3.25, 3.141592653589793, 206)
(27.537833988582758, 3.25, 3.141592653589793, 207)
(27.300682008182672, 3.25, 3.141592653589793, 208)
(27.050267994320063, 3.25, 3.141592653589793, 209)
(26.849673529382216, 3.25, 3.141592653589793, 210)
(26.57867107780344, 3.25, 3.141592653589793, 211)
(26.37400055980349, 3.25, 3.141592653589793, 212)
(26.13189505821673, 3.25, 3.141592653589793, 213)
(25.914184997796767, 3.25, 3.141592653589793, 214)
(25.694046190910118, 3.25, 3.141592653589793, 215)
(25.44599452407711, 3.25, 3.141592653589793, 216)
(25.218659373870718, 3.25, 3.141592653589793, 217)
(25.025480857293555, 3.25, 3.141592653589793, 218)
(24.79595641700449, 3.25, 3.141592653589793, 219)
(24.534279901545105, 3.25, 3.141592653589793, 220)
(24.343429687010172, 3.25, 3.141592653589793, 221)
(24.163847169281503, 3.25, 3.141592653589793, 222)
(23.9440063254068, 3.25, 3.141592653589793, 223)
(23.707001233302957, 3.25, 3.141592653589793, 224)
(23.507541175661164, 3.25, 3.141592653589793, 225)
(23.302231079549106, 3.25, 3.141592653589793, 226)
(23.099837817913585, 3.25, 3.141592653589793, 227)
(22.885672167859077, 3.25, 3.141592653589793, 228)
(22.670246186393094, 3.25, 3.141592653589793, 229)
(22.475824995529482, 3.25, 3.141592653589793, 230)
(22.267846517227834, 3.25, 3.141592653589793, 231)
(22.06663385979283, 3.25, 3.141592653589793, 232)
(21.87304810154312, 3.25, 3.141592653589793, 233)
(21.661144749481114, 3.25, 3.141592653589793, 234)
(21.33829317011518, 3.25, 3.141592653589793, 235)
(21.274444917869218, 3.25, 3.141592653589793, 236)
(21.049463473054608, 3.25, 3.141592653589793, 237)
(20.865631322239604, 3.25, 3.141592653589793, 238)
(20.67897798875708, 3.25, 3.141592653589793, 239)
(20.496677516234186, 3.25, 3.141592653589793, 240)
(20.31142252442561, 3.25, 3.141592653589793, 241)
(20.112238740711643, 3.25, 3.141592653589793, 242)
(19.920848084824794, 3.25, 3.141592653589793, 243)
(19.730549798594378, 3.25, 3.141592653589793, 244)
(19.53966486202492, 3.25, 3.141592653589793, 245)
(19.349045828337143, 3.25, 3.141592653589793, 246)
