(3.25, -94.68271288606856, 1.5707963267948966, 1)
(3.25, -94.32534992694855, 1.5707963267948966, 2)
(3.25, -94.29885069529216, 1.5707963267948966, 3)
(3.25, -94.00240037176344, 1.5707963267948966, 4)
(3.25, -93.80538218551212, 1.5707963267948966, 5)
(3.25, -93.60291679700215, 1.5707963267948966, 6)
(3.25, -93.35899306668175, 1.5707963267948966, 7)
(3.25, -93.12160101201799, 1.5707963267948966, 8)
(3.25, -92.87337250179715, 1.5707963267948966, 9)
(3.25, -92.67013721995883, 1.5707963267948966, 10)
(3.25, -92.44181003835466, 1.5707963267948966, 11)
(3.25, -92.18972378306918, 1.5707963267948966, 12)
(3.25, -91.9519426425298, 1.5707963267948966, 13)
(3.25, -91.74930340713924, 1.5707963267948966, 14)
(3.25, -91.47826784186891, 1.5707963267948966, 15)
(3.25, -91.2750325600306, 1.5707963267948966, 16)
(3.25, -91.05819582939145, 1.5707963267948966, 17)
(3.25, -90.79923848311104, 1.5707963267948966, 18)
(3.25, -90.48736545774669, 1.5707963267948966, 19)
(3.25, -90.36462128162381, 1.5707963267948966, 20)
(3.25, -90.12777560287049, 1.5707963267948966, 21)
(3.25, -89.8668065998289, 1.5707963267948966, 22)
(3.25, -89.64774297343358, 1.5707963267948966, 23)
(3.25, -89.4174289703369, 1.5707963267948966, 24)
(3.25, -89.20642024940913, 1.5707963267948966, 25)
(3.25, -88.96888746155632, 1.5707963267948966, 26)
(3.25, -88.7424643172158, 1.5707963267948966, 27)
(3.25, -88.50239833196004, 1.5707963267948966, 28)
(3.25, -88.282879392306, 1.5707963267948966, 29)
(3.25, -88.01406244436899, 1.5707963267948966, 30)
(3.25, -87.79590116606818, 1.5707963267948966, 31)
(3.25, -87.58548849158817, 1.5707963267948966, 32)
(3.25, -87.35506686899397, 1.5707963267948966, 33)
(3.25, -87.11471941736009, 1.5707963267948966, 34)
(3.25, -86.8888509273529, 1.5707963267948966, 35)
(3.25, -86.66100389427609, 1.5707963267948966, 36)
(3.25, -86.39979481697083, 1.5707963267948966, 37)
(3.25, -86.1950363053216, 1.5707963267948966, 38)
(3.25, -85.94597167438931, 1.5707963267948966, 39)
(3.25, -85.72448247008853, 1.5707963267948966, 40)
(3.25, -85.48746294445462, 1.5707963267948966, 41)
(3.25, -85.27034474743738, 1.5707963267948966, 42)
(3.25, -85.03048572275374, 1.5707963267948966, 43)
(3.25, -84.79947633213467, 1.5707963267948966, 44)
(3.25, -84.56781294610765, 1.5707963267948966, 45)
(3.25, -84.32604160573747, 1.5707963267948966, 46)
(3.25, -84.10632398393419, 1.5707963267948966, 47)
(3.25, -83.8802816470464, 1.5707963267948966, 48)
(3.25, -83.63562941551208, 1.5707963267948966, 49)
(3.25, -83.37191197607252, 1.5707963267948966, 50)
(3.25, -83.1877087884479, 1.5707963267948966, 51)
(3.25, -82.9168387916353, 1.5707963267948966, 52)
(3.25, -82.7240260442098, 1.5707963267948966, 53)
(3.25, -82.45014270146687, 1.5707963267948966, 54)
(3.25, -82.24513583713107, 1.5707963267948966, 55)
(3.25, -82.00038426452213, 1.5707963267948966, 56)
(3.25, -81.79194185468886, 1.5707963267948966, 57)
(3.25, -81.56055993503995, 1.5707963267948966, 58)
(3.25, -81.32322582933638, 1.5707963267948966, 59)
(3.25, -81.07437643739912, 1.5707963267948966, 60)
(3.25, -80.87110804186928, 1.5707963267948966, 61)
(3.25, -80.63333517975278, 1.5707963267948966, 62)
(3.25, -80.39586861928305, 1.5707963267948966, 63)
(3.25, -80.12305319309236, 1.5707963267948966, 64)
(3.25, -79.91725987858244, 1.5707963267948966, 65)
(3.25, -79.69090296162501, 1.5707963267948966, 66)
(3.25, -79.47169860204063, 1.5707963267948966, 67)
(3.25, -79.23457973533209, 1.5707963267948966, 68)
(3.25, -78.9625010887782, 1.5707963267948966, 69)
(3.25, -78.7919076283773, 1.5707963267948966, 70)
(3.25, -78.55538480811651, 1.5707963267948966, 71)
(3.25, -78.3070817920897, 1.5707963267948966, 72)
(3.25, -78.08826651838093, 1.5707963267948966, 73)
(3.25, -77.85239769352809, 1.5707963267948966, 74)
(3.25, -77.61861503124238, 1.5707963267948966, 75)
(3.25, -77.38572643862831, 1.5707963267948966, 76)
(3.25, -77.16388954056634, 1.5707963267948966, 77)
(3.25, -76.92385666900212, 1.5707963267948966, 78)
(3.25, -76.68097601996529, 1.5707963267948966, 79)
(3.25, -76.4670119020674, 1.5707963267948966, 80)
(3.25, -76.24236034022438, 1.5707963267948966, 81)
(3.25, -76.00677298174965, 1.5707963267948966, 82)
(3.25, -75.78232838047876, 1.5707963267948966, 83)
(3.25, -75.54169946246678, 1.5707963267948966, 84)
(3.25, -75.24726079569923, 1.5707963267948966, 85)
(3.25, -75.0461447901196, 1.5707963267948966, 86)
(3.25, -74.83055810133617, 1.5707963267948966, 87)
(3.25, -74.62559262911479, 1.5707963267948966, 88)
(3.25, -74.30198080009885, 1.5707963267948966, 89)
(3.25, -74.11190821064844, 1.5707963267948966, 90)
(3.25, -73.90826728608874, 1.5707963267948966, 91)
(3.25, -73.69322697321576, 1.5707963267948966, 92)
(3.25, -73.46812837653692, 1.5707963267948966, 93)
(3.25, -73.20417086283368, 1.5707963267948966, 94)
(3.25, -72.98163029882645, 1.5707963267948966, 95)
(3.25, -72.76107655631174, 1.5707963267948966, 96)
(3.25, -72.54169834984675, 1.5707963267948966, 97)
(3.25, -72.28364335166086, 1.5707963267948966, 98)
(3.25, -72.07940638065341, 1.5707963267948966, 99)
(3.25, -71.83666646480563, 1.5707963267948966, 100)
(3.25, -71.61388582653473, 1.5707963267948966, 101)
(3.25, -71.32430659400096, 1.5707963267948966, 102)
(3.25, -71.1418418751823, 1.5707963267948966, 103)
(3.25, -70.8894824319416, 1.5707963267948966, 104)
(3.25, -70.66565871238713, 1.5707963267948966, 105)
(3.25, -70.44749743408632, 1.5707963267948966, 106)
(3.25, -70.22604134347708, 1.5707963267948966, 107)
(3.25, -69.98496539062928, 1.5707963267948966, 108)
(3.25, -69.75253211127392, 1.5707963267948966, 109)
(3.25, -69.47236544556092, 1.5707963267948966, 110)
(3.25, -69.28496678670253, 1.5707963267948966, 111)
(3.25, -69.04631641176017, 1.5707963267948966, 112)
(3.25, -68.8092720508576, 1.5707963267948966, 113)
(3.25, -68.5960033204821, 1.5707963267948966, 114)
(3.25, -68.34242694907724, 1.5707963267948966, 115)
(3.25, -68.12169935968193, 1.5707963267948966, 116)
(3.25, -67.88274268309281, 1.5707963267948966, 117)
(3.25, -67.67896102534407, 1.5707963267948966, 118)
(3.25, -67.43909372223754, 1.5707963267948966, 119)
(3.25, -67.20041851202653, 1.5707963267948966, 120)
(3.25, -66.97094062964128, 1.5707963267948966, 121)
(3.25, -66.7259738180373, 1.5707963267948966, 122)
(3.25, -66.4709404442046, 1.5707963267948966, 123)
(3.25, -66.27903004487361, 1.5707963267948966, 124)
(3.25, -66.02162904209565, 1.5707963267948966, 125)
(3.25, -65.78312767876524, 1.5707963267948966, 126)
