(3.25, -94.72058667076959, 1.5707963267948966, 1)
(3.25, -94.428681201405, 1.5707963267948966, 2)
(3.25, -94.18545285860698, 1.5707963267948966, 3)
(3.25, -94.0208281411065, 1.5707963267948966, 4)
(3.25, -93.78902402189044, 1.5707963267948966, 5)
(3.25, -93.57187271118165, 1.5707963267948966, 6)
(3.25, -93.34035005834369, 1.5707963267948966, 7)
(3.25, -93.13538458612231, 1.5707963267948966, 8)
(3.25, -92.77100980281831, 1.5707963267948966, 9)
(3.25, -92.67892062664033, 1.5707963267948966, 10)
(3.25, -92.43420216772293, 1.5707963267948966, 11)
(3.25, -92.20312654972078, 1.5707963267948966, 12)
(3.25, -91.9683008061515, 1.5707963267948966, 13)
(3.25, -91.65524396631453, 1.5707963267948966, 14)
(3.25, -91.45069241523743, 1.5707963267948966, 15)
(3.25, -91.28107580873701, 1.5707963267948966, 16)
(3.25, -91.04152308570015, 1.5707963267948966, 17)
(3.25, -90.80225182904138, 1.5707963267948966, 18)
(3.25, -90.51537964079115, 1.5707963267948966, 19)
(3.25, -90.31180494361453, 1.5707963267948966, 20)
(3.25, -90.10437250137329, 1.5707963267948966, 21)
(3.25, -89.86680659982893, 1.5707963267948966, 22)
(3.25, -89.65256929397583, 1.5707963267948966, 23)
(3.25, -89.39180725150638, 1.5707963267948966, 24)
(3.25, -89.18871270285712, 1.5707963267948966, 25)
(3.25, -88.94284354315863, 1.5707963267948966, 26)
(3.25, -88.6734057135052, 1.5707963267948966, 27)
(3.25, -88.49527888827852, 1.5707963267948966, 28)
(3.25, -88.25711694028641, 1.5707963267948966, 29)
(3.25, -87.8488168451521, 1.5707963267948966, 30)
(3.25, -87.80614157517749, 1.5707963267948966, 31)
(3.25, -87.58541398578218, 1.5707963267948966, 32)
(3.25, -87.34360953172046, 1.5707963267948966, 33)
(3.25, -87.10500054889253, 1.5707963267948966, 34)
(3.25, -86.89291563298966, 1.5707963267948966, 35)
(3.25, -86.6309035486645, 1.5707963267948966, 36)
(3.25, -86.42035014099544, 1.5707963267948966, 37)
(3.25, -86.18135207229189, 1.5707963267948966, 38)
(3.25, -85.94444016615547, 1.5707963267948966, 39)
(3.25, -85.70593880282506, 1.5707963267948966, 40)
(3.25, -85.47065774599709, 1.5707963267948966, 41)
(3.25, -85.26690920193988, 1.5707963267948966, 42)
(3.25, -85.03031187587312, 1.5707963267948966, 43)
(3.25, -84.75829945670232, 1.5707963267948966, 44)
(3.25, -84.55624798933663, 1.5707963267948966, 45)
(3.25, -84.30593331654865, 1.5707963267948966, 46)
(3.25, -84.11253280109827, 1.5707963267948966, 47)
(3.25, -83.85854250854914, 1.5707963267948966, 48)
(3.25, -83.64639136526317, 1.5707963267948966, 49)
(3.25, -83.39215272002747, 1.5707963267948966, 50)
(3.25, -83.1401740842395, 1.5707963267948966, 51)
(3.25, -82.81433535946736, 1.5707963267948966, 52)
(3.25, -82.70003517468767, 1.5707963267948966, 53)
(3.25, -82.39982644716895, 1.5707963267948966, 54)
(3.25, -82.19503482182817, 1.5707963267948966, 55)
(3.25, -82.0108647478951, 1.5707963267948966, 56)
(3.25, -81.76795098516672, 1.5707963267948966, 57)
(3.25, -81.55937612056728, 1.5707963267948966, 58)
(3.25, -81.20701332887009, 1.5707963267948966, 59)
(3.25, -81.09847492641867, 1.5707963267948966, 60)
(3.25, -80.87253193060552, 1.5707963267948966, 61)
(3.25, -80.6309013234244, 1.5707963267948966, 62)
(3.25, -80.39281388123825, 1.5707963267948966, 63)
(3.25, -80.15683743688791, 1.5707963267948966, 64)
(3.25, -79.9488172266218, 1.5707963267948966, 65)
(3.25, -79.67941251065992, 1.5707963267948966, 66)
(3.25, -79.4082610474692, 1.5707963267948966, 67)
(3.25, -79.22909941938184, 1.5707963267948966, 68)
(3.25, -79.00267627504132, 1.5707963267948966, 69)
(3.25, -78.78964761892951, 1.5707963267948966, 70)
(3.25, -78.50798255867424, 1.5707963267948966, 71)
(3.25, -78.23350316948357, 1.5707963267948966, 72)
(3.25, -78.06499587164981, 1.5707963267948966, 73)
(3.25, -77.8321900632646, 1.5707963267948966, 74)
(3.25, -77.62874782085416, 1.5707963267948966, 75)
(3.25, -77.32016960779823, 1.5707963267948966, 76)
(3.25, -77.15229147010378, 1.5707963267948966, 77)
(3.25, -76.91388944784798, 1.5707963267948966, 78)
(3.25, -76.67811996406977, 1.5707963267948966, 79)
(3.25, -76.4667718278037, 1.5707963267948966, 80)
(3.25, -76.22246729003056, 1.5707963267948966, 81)
(3.25, -75.98211983839668, 1.5707963267948966, 82)
(3.25, -75.7789259486728, 1.5707963267948966, 83)
(3.25, -75.52763442198433, 1.5707963267948966, 84)
(3.25, -75.30138512452442, 1.5707963267948966, 85)
(3.25, -75.08774386511907, 1.5707963267948966, 86)
(3.25, -74.84896103541054, 1.5707963267948966, 87)
(3.25, -74.59628701210019, 1.5707963267948966, 88)
(3.25, -74.36492992771994, 1.5707963267948966, 89)
(3.25, -74.14670242203604, 1.5707963267948966, 90)
(3.25, -73.90979051589963, 1.5707963267948966, 91)
(3.25, -73.63892051908702, 1.5707963267948966, 92)
(3.25, -73.41725746790566, 1.5707963267948966, 93)
(3.25, -73.22159694300755, 1.5707963267948966, 94)
(3.25, -72.98458569579653, 1.5707963267948966, 95)
(3.25, -72.74715224901833, 1.5707963267948966, 96)
(3.25, -72.54187219672731, 1.5707963267948966, 97)
(3.25, -72.27340294255148, 1.5707963267948966, 98)
(3.25, -72.07006831963855, 1.5707963267948966, 99)
(3.25, -71.8330156803131, 1.5707963267948966, 100)
(3.25, -71.59611205259958, 1.5707963267948966, 101)
(3.25, -71.35902629958258, 1.5707963267948966, 102)
(3.25, -71.12184120549095, 1.5707963267948966, 103)
(3.25, -70.91305110189649, 1.5707963267948966, 104)
(3.25, -70.68989793459573, 1.5707963267948966, 105)
(3.25, -70.45618149969312, 1.5707963267948966, 106)
(3.25, -70.21920336617363, 1.5707963267948966, 107)
(3.25, -69.97798668013678, 1.5707963267948966, 108)
