(92.45434996481518, 3.25, 3.141592653589793, 1)
(92.25618935620567, 3.25, 3.141592653589793, 2)
(91.98289378148762, 3.25, 3.141592653589793, 3)
(91.77685211429113, 3.25, 3.141592653589793, 4)
(91.57018128695535, 3.25, 3.141592653589793, 5)
(91.34008252285368, 3.25, 3.141592653589793, 6)
(91.0921603142796, 3.25, 3.141592653589793, 7)
(90.8543874521631, 3.25, 3.141592653589793, 8)
(90.61185449688746, 3.25, 3.141592653589793, 9)
(90.39591183591995, 3.25, 3.141592653589793, 10)
(90.15351961383335, 3.25, 3.141592653589793, 11)
(89.90067174364242, 3.25, 3.141592653589793, 12)
(89.67803183856057, 3.25, 3.141592653589793, 13)
(89.46157591537417, 3.25, 3.141592653589793, 14)
(89.22021849614826, 3.25, 3.141592653589793, 15)
(89.01549309819056, 3.25, 3.141592653589793, 16)
(88.79181839024803, 3.25, 3.141592653589793, 17)
(88.55087489216639, 3.25, 3.141592653589793, 18)
(88.30462492501518, 3.25, 3.141592653589793, 19)
(88.09931175903262, 3.25, 3.141592653589793, 20)
(87.84039580486663, 3.25, 3.141592653589793, 21)
(87.62796319520257, 3.25, 3.141592653589793, 22)
(87.32653753951969, 3.25, 3.141592653589793, 23)
(87.1590733229695, 3.25, 3.141592653589793, 24)
(86.91813810331075, 3.25, 3.141592653589793, 25)
(86.70053147934327, 3.25, 3.141592653589793, 26)
(86.45852006470942, 3.25, 3.141592653589793, 27)
(86.2248036298068, 3.25, 3.141592653589793, 28)
(85.98893480495396, 3.25, 3.141592653589793, 29)
(85.78539322146888, 3.25, 3.141592653589793, 30)
(85.53132842311378, 3.25, 3.141592653589793, 31)
(85.32354828711134, 3.25, 3.141592653589793, 32)
(85.06729798511446, 3.25, 3.141592653589793, 33)
(84.83653694718197, 3.25, 3.141592653589793, 34)
(84.59542788064263, 3.25, 3.141592653589793, 35)
(84.35070114330235, 3.25, 3.141592653589793, 36)
(84.14504856198148, 3.25, 3.141592653589793, 37)
(83.93188745110349, 3.25, 3.141592653589793, 38)
(83.67893196141505, 3.25, 3.141592653589793, 39)
(83.45059650138799, 3.25, 3.141592653589793, 40)
(83.2101497086795, 3.25, 3.141592653589793, 41)
(82.96750913390635, 3.25, 3.141592653589793, 42)
(82.77174926793361, 3.25, 3.141592653589793, 43)
(82.5347297422997, 3.25, 3.141592653589793, 44)
(82.28855428095446, 3.25, 3.141592653589793, 45)
(82.05070691303199, 3.25, 3.141592653589793, 46)
(81.82372911435814, 3.25, 3.141592653589793, 47)
(81.61987295080343, 3.25, 3.141592653589793, 48)
(81.36914435687117, 3.25, 3.141592653589793, 49)
(81.05678290455658, 3.25, 3.141592653589793, 50)
(80.92431985996616, 3.25, 3.141592653589793, 51)
(80.68893118364068, 3.25, 3.141592653589793, 52)
(80.44931223322072, 3.25, 3.141592653589793, 53)
(80.21296325984054, 3.25, 3.141592653589793, 54)
(79.98910642659452, 3.25, 3.141592653589793, 55)
(79.75011663631386, 3.25, 3.141592653589793, 56)
(79.50907379715761, 3.25, 3.141592653589793, 57)
(79.26744318997649, 3.25, 3.141592653589793, 58)
(79.06792492001375, 3.25, 3.141592653589793, 59)
(78.83216371465842, 3.25, 3.141592653589793, 60)
