(3.25, -94.74385731750064, 1.5707963267948966, 1)
(3.25, -94.15448327859242, 1.5707963267948966, 2)
(3.25, -93.9364958471722, 1.5707963267948966, 3)
(3.25, -93.82833825217352, 1.5707963267948966, 4)
(3.25, -93.70434403419495, 1.5707963267948966, 5)
(3.25, -93.58854545487299, 1.5707963267948966, 6)
(3.25, -93.29246766037411, 1.5707963267948966, 7)
(3.25, -93.128612836202, 1.5707963267948966, 8)
(3.25, -92.88989623387656, 1.5707963267948966, 9)
(3.25, -92.65656888484956, 1.5707963267948966, 10)
(3.25, -92.41049276457893, 1.5707963267948966, 11)
(3.25, -92.20562663343219, 1.5707963267948966, 12)
(3.25, -91.96861538622116, 1.5707963267948966, 13)
(3.25, -91.73176970746783, 1.5707963267948966, 14)
(3.25, -91.49431142542099, 1.5707963267948966, 15)
(3.25, -91.29107614358267, 1.5707963267948966, 16)
(3.25, -91.0535764694214, 1.5707963267948966, 17)
(3.25, -90.81656522221037, 1.5707963267948966, 18)
(3.25, -90.5943392382728, 1.5707963267948966, 19)
(3.25, -90.35680645041998, 1.5707963267948966, 20)
(3.25, -90.11049025588568, 1.5707963267948966, 21)
(3.25, -89.90351312690314, 1.5707963267948966, 22)
(3.25, -89.65788404146832, 1.5707963267948966, 23)
(3.25, -89.42104664113788, 1.5707963267948966, 24)
(3.25, -89.18399400181242, 1.5707963267948966, 25)
(3.25, -88.97670229276024, 1.5707963267948966, 26)
(3.25, -88.73507168557911, 1.5707963267948966, 27)
(3.25, -88.4929857651393, 1.5707963267948966, 28)
(3.25, -88.25628909799791, 1.5707963267948966, 29)
(3.25, -88.05198589960737, 1.5707963267948966, 30)
(3.25, -87.81309545040133, 1.5707963267948966, 31)
(3.25, -87.57350961367293, 1.5707963267948966, 32)
(3.25, -87.33639074696438, 1.5707963267948966, 33)
(3.25, -87.09732645087776, 1.5707963267948966, 34)
(3.25, -86.89058939615889, 1.5707963267948966, 35)
(3.25, -86.6518396801419, 1.5707963267948966, 36)
(3.25, -86.43142667081624, 1.5707963267948966, 37)
(3.25, -86.19114544656544, 1.5707963267948966, 38)
(3.25, -85.95326496495143, 1.5707963267948966, 39)
(3.25, -85.7135135597653, 1.5707963267948966, 40)
(3.25, -85.47524399227568, 1.5707963267948966, 41)
(3.25, -85.23691647582585, 1.5707963267948966, 42)
(3.25, -85.04160364468893, 1.5707963267948966, 43)
(3.25, -84.79243139425914, 1.5707963267948966, 44)
(3.25, -84.51323330402374, 1.5707963267948966, 45)
(3.25, -84.32437764273749, 1.5707963267948966, 46)
(3.25, -84.10385701391431, 1.5707963267948966, 47)
(3.25, -83.88447880744933, 1.5707963267948966, 48)
(3.25, -83.64534828397962, 1.5707963267948966, 49)
(3.25, -83.40493460496265, 1.5707963267948966, 50)
(3.25, -83.16479411390091, 1.5707963267948966, 51)
(3.25, -82.92295654614765, 1.5707963267948966, 52)
(3.25, -82.69337104426488, 1.5707963267948966, 53)
(3.25, -82.48569852775995, 1.5707963267948966, 54)
(3.25, -82.26382023758356, 1.5707963267948966, 55)
(3.25, -82.01858023802437, 1.5707963267948966, 56)
(3.25, -81.71799070305292, 1.5707963267948966, 57)
(3.25, -81.51385307312009, 1.5707963267948966, 58)
(3.25, -81.33111516634621, 1.5707963267948966, 59)
(3.25, -80.93583703041074, 1.5707963267948966, 60)
(3.25, -80.86243225468527, 1.5707963267948966, 61)
(3.25, -80.62656342983243, 1.5707963267948966, 62)
(3.25, -80.38201881779563, 1.5707963267948966, 63)
(3.25, -80.17465260293747, 1.5707963267948966, 64)
(3.25, -79.92892417642804, 1.5707963267948966, 65)
(3.25, -79.68729356924692, 1.5707963267948966, 66)
(3.25, -79.48149197631412, 1.5707963267948966, 67)
(3.25, -79.24781693352593, 1.5707963267948966, 68)
(3.25, -79.01059044731987, 1.5707963267948966, 69)
(3.25, -78.77791709370082, 1.5707963267948966, 70)
(3.25, -78.53826502958933, 1.5707963267948966, 71)
(3.25, -78.30767783853742, 1.5707963267948966, 72)
(3.25, -78.0636464887195, 1.5707963267948966, 73)
(3.25, -77.86715812153285, 1.5707963267948966, 74)
(3.25, -77.61263800991905, 1.5707963267948966, 75)
(3.25, -77.37781226634978, 1.5707963267948966, 76)
(3.25, -77.13893009556664, 1.5707963267948966, 77)
(3.25, -76.92191123962401, 1.5707963267948966, 78)
(3.25, -76.64399630493587, 1.5707963267948966, 79)
(3.25, -76.46697878837584, 1.5707963267948966, 80)
(3.25, -76.23642471101547, 1.5707963267948966, 81)
(3.25, -75.99996811813777, 1.5707963267948966, 82)
(3.25, -75.75875143210092, 1.5707963267948966, 83)
(3.25, -75.48816290166641, 1.5707963267948966, 84)
(3.25, -75.31670020686254, 1.5707963267948966, 85)
(3.25, -74.99125056796602, 1.5707963267948966, 86)
(3.25, -74.77500160535175, 1.5707963267948966, 87)
(3.25, -74.61600621541339, 1.5707963267948966, 88)
(3.25, -74.37896185451082, 1.5707963267948966, 89)
(3.25, -74.13844055599635, 1.5707963267948966, 90)
(3.25, -73.85847257243262, 1.5707963267948966, 91)
(3.25, -73.68774665726555, 1.5707963267948966, 92)
(3.25, -73.44048672252231, 1.5707963267948966, 93)
(3.25, -73.18003926012251, 1.5707963267948966, 94)
(3.25, -72.98941201633878, 1.5707963267948966, 95)
(3.25, -72.74278124173483, 1.5707963267948966, 96)
(3.25, -72.53479414516026, 1.5707963267948966, 97)
(3.25, -72.29496823416817, 1.5707963267948966, 98)
(3.25, -72.07308994399177, 1.5707963267948966, 99)
(3.25, -71.8305238750246, 1.5707963267948966, 100)
(3.25, -71.59163342581856, 1.5707963267948966, 101)
(3.25, -71.336807012558, 1.5707963267948966, 102)
(3.25, -71.11014379395381, 1.5707963267948966, 103)
(3.25, -70.90795159339906, 1.5707963267948966, 104)
(3.25, -70.66475636429259, 1.5707963267948966, 105)
(3.25, -70.42812592453429, 1.5707963267948966, 106)
(3.25, -70.21861559814879, 1.5707963267948966, 107)
(3.25, -69.94090762403277, 1.5707963267948966, 108)
(3.25, -69.73729153474173, 1.5707963267948966, 109)
(3.25, -69.4956609275606, 1.5707963267948966, 110)
(3.25, -69.29420550664267, 1.5707963267948966, 111)
(3.25, -69.04430475499896, 1.5707963267948966, 112)
(3.25, -68.77569476763409, 1.5707963267948966, 113)
(3.25, -68.60389265749191, 1.5707963267948966, 114)
(3.25, -68.36788309945003, 1.5707963267948966, 115)
(3.25, -68.14410077200998, 1.5707963267948966, 116)
(3.25, -67.88809054427679, 1.5707963267948966, 117)
(3.25, -67.67347243097096, 1.5707963267948966, 118)
(3.25, -67.44402766227725, 1.5707963267948966, 119)
(3.25, -67.20285236835483, 1.5707963267948966, 120)
(3.25, -66.86420692337887, 1.5707963267948966, 121)
(3.25, -66.73583341969388, 1.5707963267948966, 122)
(3.25, -66.50743173228373, 1.5707963267948966, 123)
(3.25, -66.28819425900781, 1.5707963267948966, 124)
(3.25, -66.05889022350316, 1.5707963267948966, 125)
(3.25, -65.8164234956106, 1.5707963267948966, 126)
(3.25, -65.59503363238444, 1.5707963267948966, 127)
(3.25, -65.35743461714854, 1.5707963267948966, 128)
(3.25, -65.10639144314663, 1.5707963267948966, 129)
(3.25, -64.9043068620894, 1.5707963267948966, 130)
(3.25, -64.66326402293315, 1.5707963267948966, 131)
(3.25, -64.42566500769725, 1.5707963267948966, 132)
(3.25, -64.18687389956584, 1.5707963267948966, 133)
(3.25, -63.94976331128018, 1.5707963267948966, 134)
(3.25, -63.68118643760685, 1.5707963267948966, 135)
(3.25, -63.42288308673438, 1.5707963267948966, 136)
(3.25, -63.24979782104496, 1.5707963267948966, 137)
(3.25, -62.97264450126227, 1.5707963267948966, 138)
(3.25, -62.80301961633897, 1.5707963267948966, 139)
(3.25, -62.55426956547634, 1.5707963267948966, 140)
(3.25, -62.31233265664845, 1.5707963267948966, 141)
(3.25, -62.07326836056182, 1.5707963267948966, 142)
(3.25, -61.87048839198221, 1.5707963267948966, 143)
(3.25, -61.65420631567639, 1.5707963267948966, 144)
(3.25, -61.41656590832606, 1.5707963267948966, 145)
(3.25, -61.17799003918968, 1.5707963267948966, 146)
(3.25, -60.94274209605325, 1.5707963267948966, 147)
(3.25, -60.734374192025946, 1.5707963267948966, 148)
(3.25, -60.49767752488456, 1.5707963267948966, 149)
(3.25, -60.25583995713129, 1.5707963267948966, 150)
(3.25, -60.01872109042275, 1.5707963267948966, 151)
(3.25, -59.78166845109729, 1.5707963267948966, 152)
(3.25, -59.54378796948328, 1.5707963267948966, 153)
(3.25, -59.34364881780414, 1.5707963267948966, 154)
(3.25, -59.06195064385733, 1.5707963267948966, 155)
(3.25, -58.85507285594941, 1.5707963267948966, 156)
(3.25, -58.602365718947524, 1.5707963267948966, 157)
(3.25, -58.3956617779202, 1.5707963267948966, 158)
(3.25, -58.158716758092254, 1.5707963267948966, 159)
(3.25, -57.95555598205991, 1.5707963267948966, 160)
(3.25, -57.72240247991351, 1.5707963267948966, 161)
(3.25, -57.44736015796663, 1.5707963267948966, 162)
(3.25, -57.24462158150145, 1.5707963267948966, 163)
(3.25, -57.0072212484148, 1.5707963267948966, 164)
(3.25, -56.76927453941771, 1.5707963267948966, 165)
(3.25, -56.54805852307216, 1.5707963267948966, 166)
(3.25, -56.333821217219054, 1.5707963267948966, 167)
(3.25, -56.094864540629935, 1.5707963267948966, 168)
(3.25, -55.84826687971753, 1.5707963267948966, 169)
(3.25, -55.61451733112337, 1.5707963267948966, 170)
(3.25, -55.377332237031744, 1.5707963267948966, 171)
(3.25, -55.17357541455165, 1.5707963267948966, 172)
(3.25, -54.93649793995753, 1.5707963267948966, 173)
(3.25, -54.69104270140332, 1.5707963267948966, 174)
(3.25, -54.45417218738134, 1.5707963267948966, 175)
(3.25, -54.24938056204056, 1.5707963267948966, 176)
(3.25, -53.97197888957131, 1.5707963267948966, 177)
(3.25, -53.76656638251412, 1.5707963267948966, 178)
(3.25, -53.56136083602907, 1.5707963267948966, 179)
(3.25, -53.280109696918075, 1.5707963267948966, 180)
(3.25, -53.075102832582274, 1.5707963267948966, 181)
