(104.26612239547923, 3.25, 3.141592653589793, 1)
(104.00070787934814, 3.25, 3.141592653589793, 2)
(103.79872263936554, 3.25, 3.141592653589793, 3)
(103.55914508106001, 3.25, 3.141592653589793, 4)
(103.32459252544596, 3.25, 3.141592653589793, 5)
(103.10869125659288, 3.25, 3.141592653589793, 6)
(102.81949283151184, 3.25, 3.141592653589793, 7)
(102.63282267386735, 3.25, 3.141592653589793, 8)
(102.38956121737779, 3.25, 3.141592653589793, 9)
(102.18265031577833, 3.25, 3.141592653589793, 10)
(101.94268367159718, 3.25, 3.141592653589793, 11)
(101.62032188443695, 3.25, 3.141592653589793, 12)
(101.4517483592201, 3.25, 3.141592653589793, 13)
(101.23244465856109, 3.25, 3.141592653589793, 14)
(100.98295782806166, 3.25, 3.141592653589793, 15)
(100.79406905308387, 3.25, 3.141592653589793, 16)
(100.54324111807699, 3.25, 3.141592653589793, 17)
(100.29466491409495, 3.25, 3.141592653589793, 18)
(100.06837422452061, 3.25, 3.141592653589793, 19)
(99.83667772480204, 3.25, 3.141592653589793, 20)
(99.59400403633735, 3.25, 3.141592653589793, 21)
(99.39122406775775, 3.25, 3.141592653589793, 22)
(99.15299589238255, 3.25, 3.141592653589793, 23)
(98.94407333402192, 3.25, 3.141592653589793, 24)
(98.67793031667692, 3.25, 3.141592653589793, 25)
(98.47831270563957, 3.25, 3.141592653589793, 26)
(98.23750994074699, 3.25, 3.141592653589793, 27)
(98.00077188149118, 3.25, 3.141592653589793, 28)
(97.75779189137972, 3.25, 3.141592653589793, 29)
(97.55601361196926, 3.25, 3.141592653589793, 30)
(97.31914309794729, 3.25, 3.141592653589793, 31)
(97.07039304708466, 3.25, 3.141592653589793, 32)
(96.86028667425141, 3.25, 3.141592653589793, 33)
(96.63008029065223, 3.25, 3.141592653589793, 34)
(96.39320149820736, 3.25, 3.141592653589793, 35)
(96.15657105844906, 3.25, 3.141592653589793, 36)
(95.92000684607385, 3.25, 3.141592653589793, 37)
(95.67990774712653, 3.25, 3.141592653589793, 38)
(95.40827613540846, 3.25, 3.141592653589793, 39)
(95.22559617759477, 3.25, 3.141592653589793, 40)
(94.95090982783195, 3.25, 3.141592653589793, 41)
(94.76847822270483, 3.25, 3.141592653589793, 42)
(94.46823638149456, 3.25, 3.141592653589793, 43)
(94.31390174364073, 3.25, 3.141592653589793, 44)
(94.06761038437509, 3.25, 3.141592653589793, 45)
(93.82021799486567, 3.25, 3.141592653589793, 46)
(93.58073977763478, 3.25, 3.141592653589793, 47)
(93.3654593904981, 3.25, 3.141592653589793, 48)
(93.11504537663549, 3.25, 3.141592653589793, 49)
(92.87768643566326, 3.25, 3.141592653589793, 50)
(92.60140235028356, 3.25, 3.141592653589793, 51)
(92.43802767463879, 3.25, 3.141592653589793, 52)
(92.19886403747753, 3.25, 3.141592653589793, 53)
(91.97316939435095, 3.25, 3.141592653589793, 54)
(91.76486771770672, 3.25, 3.141592653589793, 55)
(91.53851907917218, 3.25, 3.141592653589793, 56)
(91.29636693134927, 3.25, 3.141592653589793, 57)
(91.0104302048851, 3.25, 3.141592653589793, 58)
(90.82198846474313, 3.25, 3.141592653589793, 59)
