(3.25, -94.73326921463013, 1.5707963267948966, 1)
(3.25, -94.31799040900336, 1.5707963267948966, 2)
(3.25, -94.17156166500514, 1.5707963267948966, 3)
(3.25, -93.88940817779964, 1.5707963267948966, 4)
(3.25, -93.42055969768099, 1.5707963267948966, 5)
(3.25, -93.20542004373337, 1.5707963267948966, 6)
(3.25, -93.00889028443228, 1.5707963267948966, 7)
(3.25, -92.93580008877646, 1.5707963267948966, 8)
(3.25, -92.83194727367822, 1.5707963267948966, 9)
(3.25, -92.6568089591132, 1.5707963267948966, 10)
(3.25, -92.41319980886246, 1.5707963267948966, 11)
(3.25, -92.19079997804428, 1.5707963267948966, 12)
(3.25, -91.97458412912155, 1.5707963267948966, 13)
(3.25, -91.73667053381601, 1.5707963267948966, 14)
(3.25, -91.52458561791313, 1.5707963267948966, 15)
(3.25, -91.28490044011009, 1.5707963267948966, 16)
(3.25, -91.04753322071498, 1.5707963267948966, 17)
(3.25, -90.80885801050397, 1.5707963267948966, 18)
(3.25, -90.5867396460639, 1.5707963267948966, 19)
(3.25, -90.36010954115125, 1.5707963267948966, 20)
(3.25, -90.12090451187557, 1.5707963267948966, 21)
(3.25, -89.89500290817683, 1.5707963267948966, 22)
(3.25, -89.65872016217972, 1.5707963267948966, 23)
(3.25, -89.42948235405814, 1.5707963267948966, 24)
(3.25, -89.20454932583701, 1.5707963267948966, 25)
(3.25, -88.96746357282001, 1.5707963267948966, 26)
(3.25, -88.71868040826584, 1.5707963267948966, 27)
(3.25, -88.4534728527069, 1.5707963267948966, 28)
(3.25, -88.25944317711723, 1.5707963267948966, 29)
(3.25, -87.97882119814554, 1.5707963267948966, 30)
(3.25, -87.805454466078, 1.5707963267948966, 31)
(3.25, -87.57923828230963, 1.5707963267948966, 32)
(3.25, -87.30306181642743, 1.5707963267948966, 33)
(3.25, -87.08975997236038, 1.5707963267948966, 34)
(3.25, -86.88357757197484, 1.5707963267948966, 35)
(3.25, -86.6440662410524, 1.5707963267948966, 36)
(3.25, -86.40229490068222, 1.5707963267948966, 37)
(3.25, -86.16996924082437, 1.5707963267948966, 38)
(3.25, -85.9516672293345, 1.5707963267948966, 39)
(3.25, -85.73535203933714, 1.5707963267948966, 40)
(3.25, -85.50152798493701, 1.5707963267948966, 41)
(3.25, -85.26850693755678, 1.5707963267948966, 42)
(3.25, -85.04128906461926, 1.5707963267948966, 43)
(3.25, -84.80573481983608, 1.5707963267948966, 44)
(3.25, -84.55715861585404, 1.5707963267948966, 45)
(3.25, -84.33347562948862, 1.5707963267948966, 46)
(3.25, -84.10941183567046, 1.5707963267948966, 47)
(3.25, -83.87854317824045, 1.5707963267948966, 48)
(3.25, -83.63132463561163, 1.5707963267948966, 49)
(3.25, -83.39312957392798, 1.5707963267948966, 50)
(3.25, -83.18208773930867, 1.5707963267948966, 51)
(3.25, -82.94010943836635, 1.5707963267948966, 52)
(3.25, -82.70927389462788, 1.5707963267948966, 53)
(3.25, -82.47948143217299, 1.5707963267948966, 54)
(3.25, -82.2524705198076, 1.5707963267948966, 55)
(3.25, -82.0150370730294, 1.5707963267948966, 56)
(3.25, -81.78139514393276, 1.5707963267948966, 57)
(3.25, -81.54638727506001, 1.5707963267948966, 58)
(3.25, -81.29885415236154, 1.5707963267948966, 59)
(3.25, -81.08038657241397, 1.5707963267948966, 60)
(3.25, -80.8505196041531, 1.5707963267948966, 61)
(3.25, -80.60920357704163, 1.5707963267948966, 62)
(3.25, -80.3941301504771, 1.5707963267948966, 63)
(3.25, -80.16378303368887, 1.5707963267948966, 64)
(3.25, -79.94142459498512, 1.5707963267948966, 65)
(3.25, -79.71635911199782, 1.5707963267948966, 66)
(3.25, -79.47920713159773, 1.5707963267948966, 67)
(3.25, -79.24229522546132, 1.5707963267948966, 68)
(3.25, -79.00444785753885, 1.5707963267948966, 69)
(3.25, -78.78454811043208, 1.5707963267948966, 70)
(3.25, -78.5365679528978, 1.5707963267948966, 71)
(3.25, -78.29916761981114, 1.5707963267948966, 72)
(3.25, -78.02281730704836, 1.5707963267948966, 73)
(3.25, -77.83948335382672, 1.5707963267948966, 74)
(3.25, -77.60315921571518, 1.5707963267948966, 75)
(3.25, -77.36660328176285, 1.5707963267948966, 76)
(3.25, -77.16368257999419, 1.5707963267948966, 77)
(3.25, -76.92552063200208, 1.5707963267948966, 78)
(3.25, -76.7019783788257, 1.5707963267948966, 79)
(3.25, -76.44865036010741, 1.5707963267948966, 80)
(3.25, -76.24135865105522, 1.5707963267948966, 81)
(3.25, -75.992434753312, 1.5707963267948966, 82)
(3.25, -75.75031571918063, 1.5707963267948966, 83)
(3.25, -75.53746918837228, 1.5707963267948966, 84)
(3.25, -75.31326466136508, 1.5707963267948966, 85)
(3.25, -75.07677495479584, 1.5707963267948966, 86)
(3.25, -74.84274393982358, 1.5707963267948966, 87)
(3.25, -74.60989673932394, 1.5707963267948966, 88)
(3.25, -74.37138709757065, 1.5707963267948966, 89)
(3.25, -74.05357844299742, 1.5707963267948966, 90)
(3.25, -73.92888883749646, 1.5707963267948966, 91)
(3.25, -73.68086728784775, 1.5707963267948966, 92)
(3.25, -73.45607499281567, 1.5707963267948966, 93)
(3.25, -73.21594278017682, 1.5707963267948966, 94)
(3.25, -73.0006292793486, 1.5707963267948966, 95)
(3.25, -72.74517370594874, 1.5707963267948966, 96)
(3.25, -72.51944594913061, 1.5707963267948966, 97)
(3.25, -72.30194694466064, 1.5707963267948966, 98)
(3.25, -72.07222070958882, 1.5707963267948966, 99)
(3.25, -71.8424365255568, 1.5707963267948966, 100)
(3.25, -71.58739487330122, 1.5707963267948966, 101)
(3.25, -71.32722059885664, 1.5707963267948966, 102)
(3.25, -71.14604731400811, 1.5707963267948966, 103)
(3.25, -70.91562569141392, 1.5707963267948966, 104)
(3.25, -70.67920221222776, 1.5707963267948966, 105)
(3.25, -70.44392943382267, 1.5707963267948966, 106)
(3.25, -70.20600756009424, 1.5707963267948966, 107)
(3.25, -69.97233251730604, 1.5707963267948966, 108)
(3.25, -69.74479178587599, 1.5707963267948966, 109)
(3.25, -69.51524767610765, 1.5707963267948966, 110)
(3.25, -69.26809536086192, 1.5707963267948966, 111)
(3.25, -69.06476073794899, 1.5707963267948966, 112)
(3.25, -68.81305529011624, 1.5707963267948966, 113)
(3.25, -68.58194655842254, 1.5707963267948966, 114)
(3.25, -68.36017588774367, 1.5707963267948966, 115)
(3.25, -68.14121988084584, 1.5707963267948966, 116)
(3.25, -67.87284996774464, 1.5707963267948966, 117)
(3.25, -67.67944945229426, 1.5707963267948966, 118)
(3.25, -67.43927584754098, 1.5707963267948966, 119)
(3.25, -67.19142814477287, 1.5707963267948966, 120)
(3.25, -66.97948396205905, 1.5707963267948966, 121)
(3.25, -66.74013819959431, 1.5707963267948966, 122)
(3.25, -66.50906258159216, 1.5707963267948966, 123)
(3.25, -66.28774722417198, 1.5707963267948966, 124)
(3.25, -66.03374865319996, 1.5707963267948966, 125)
(3.25, -65.80225911405354, 1.5707963267948966, 126)
(3.25, -65.57836916711598, 1.5707963267948966, 127)
(3.25, -65.34330334928303, 1.5707963267948966, 128)
(3.25, -65.1285113890966, 1.5707963267948966, 129)
(3.25, -64.89805665281087, 1.5707963267948966, 130)
(3.25, -64.66416637102766, 1.5707963267948966, 131)
(3.25, -64.4237526920107, 1.5707963267948966, 132)
(3.25, -64.18590532408822, 1.5707963267948966, 133)
(3.25, -63.9535051584244, 1.5707963267948966, 134)
(3.25, -63.732711341646, 1.5707963267948966, 135)
(3.25, -63.51059297720593, 1.5707963267948966, 136)
(3.25, -63.283192978964934, 1.5707963267948966, 137)
