(107.86819770114835, 3.25, 3.141592653589793, 1)
(107.66410146332994, 3.25, 3.141592653589793, 2)
(107.35719549169688, 3.25, 3.141592653589793, 3)
(107.2144506458827, 3.25, 3.141592653589793, 4)
(106.97802716669655, 3.25, 3.141592653589793, 5)
(106.68906881587918, 3.25, 3.141592653589793, 6)
(106.52614945349312, 3.25, 3.141592653589793, 7)
(106.28597584873984, 3.25, 3.141592653589793, 8)
(106.07080308110068, 3.25, 3.141592653589793, 9)
(105.82684623708873, 3.25, 3.141592653589793, 10)
(105.52073499405267, 3.25, 3.141592653589793, 11)
(105.37851168888028, 3.25, 3.141592653589793, 12)
(105.14542441411696, 3.25, 3.141592653589793, 13)
(104.90639323172188, 3.25, 3.141592653589793, 14)
(104.67594677385902, 3.25, 3.141592653589793, 15)
(104.4357400554142, 3.25, 3.141592653589793, 16)
(104.22240509765561, 3.25, 3.141592653589793, 17)
(103.98271164142969, 3.25, 3.141592653589793, 18)
(103.74549343364652, 3.25, 3.141592653589793, 19)
(103.49292702983368, 3.25, 3.141592653589793, 20)
(103.23729760955322, 3.25, 3.141592653589793, 21)
(103.04604948405307, 3.25, 3.141592653589793, 22)
(102.8091706916082, 3.25, 3.141592653589793, 23)
(102.5854214778597, 3.25, 3.141592653589793, 24)
(102.37073713717078, 3.25, 3.141592653589793, 25)
(102.13792305036267, 3.25, 3.141592653589793, 26)
(101.9060113116491, 3.25, 3.141592653589793, 27)
(101.6574682213586, 3.25, 3.141592653589793, 28)
(101.41719527553069, 3.25, 3.141592653589793, 29)
(101.21625311683165, 3.25, 3.141592653589793, 30)
(100.93626029799925, 3.25, 3.141592653589793, 31)
(100.73025174449431, 3.25, 3.141592653589793, 32)
(100.46670815193535, 3.25, 3.141592653589793, 33)
(100.2461212957291, 3.25, 3.141592653589793, 34)
(100.04219062636841, 3.25, 3.141592653589793, 35)
(99.69819732020844, 3.25, 3.141592653589793, 36)
(99.58278782676209, 3.25, 3.141592653589793, 37)
(99.34628984176996, 3.25, 3.141592653589793, 38)
(99.12271447490204, 3.25, 3.141592653589793, 39)
(98.88618337621837, 3.25, 3.141592653589793, 40)
(98.63771479173384, 3.25, 3.141592653589793, 41)
(98.38393145975685, 3.25, 3.141592653589793, 42)
(98.1496603705209, 3.25, 3.141592653589793, 43)
(97.94563036008559, 3.25, 3.141592653589793, 44)
(97.71420704832225, 3.25, 3.141592653589793, 45)
(97.44077074041515, 3.25, 3.141592653589793, 46)
(97.26257768780539, 3.25, 3.141592653589793, 47)
(97.0255995542859, 3.25, 3.141592653589793, 48)
(96.78778530005498, 3.25, 3.141592653589793, 49)
(96.58438444975896, 3.25, 3.141592653589793, 50)
(96.31413533466277, 3.25, 3.141592653589793, 51)
(96.09541940202863, 3.25, 3.141592653589793, 52)
(95.8153851910818, 3.25, 3.141592653589793, 53)
(95.64597554515352, 3.25, 3.141592653589793, 54)
(95.41326907784293, 3.25, 3.141592653589793, 55)
(95.16733369076135, 3.25, 3.141592653589793, 56)
(94.9321602534309, 3.25, 3.141592653589793, 57)
(94.69475992034424, 3.25, 3.141592653589793, 58)
(94.49129284266513, 3.25, 3.141592653589793, 59)
(94.26601212068282, 3.25, 3.141592653589793, 60)
(93.95135754522896, 3.25, 3.141592653589793, 61)
(93.78927430355432, 3.25, 3.141592653589793, 62)
(93.54021795104492, 3.25, 3.141592653589793, 63)
(93.31952347534116, 3.25, 3.141592653589793, 64)
(93.1053192831796, 3.25, 3.141592653589793, 65)
(92.85611391905826, 3.25, 3.141592653589793, 66)
(92.63834172663306, 3.25, 3.141592653589793, 67)
(92.40115663254143, 3.25, 3.141592653589793, 68)
(92.18312780900678, 3.25, 3.141592653589793, 69)
(91.94059485373114, 3.25, 3.141592653589793, 70)
(91.69757347150525, 3.25, 3.141592653589793, 71)
(91.46573623859764, 3.25, 3.141592653589793, 72)
(91.23538912180942, 3.25, 3.141592653589793, 73)
(90.94108290980805, 3.25, 3.141592653589793, 74)
(90.78240209993933, 3.25, 3.141592653589793, 75)
(90.5485863239621, 3.25, 3.141592653589793, 76)
(90.29760937734328, 3.25, 3.141592653589793, 77)
(90.09170844333585, 3.25, 3.141592653589793, 78)
(89.85552503841336, 3.25, 3.141592653589793, 79)
(89.57552394115808, 3.25, 3.141592653589793, 80)
(89.37823256695154, 3.25, 3.141592653589793, 81)
(89.17163624542172, 3.25, 3.141592653589793, 82)
(88.93066791207144, 3.25, 3.141592653589793, 83)
(88.69517989467134, 3.25, 3.141592653589793, 84)
(88.44767988566441, 3.25, 3.141592653589793, 85)
(88.1614285791306, 3.25, 3.141592653589793, 86)
