(81.05105825617343, 3.25, 3.141592653589793, 1)
(80.8224827218827, 3.25, 3.141592653589793, 2)
(80.61907359316379, 3.25, 3.141592653589793, 3)
(80.3827246197836, 3.25, 3.141592653589793, 4)
(80.14255101503032, 3.25, 3.141592653589793, 5)
(79.92515135163497, 3.25, 3.141592653589793, 6)
(79.67227036775249, 3.25, 3.141592653589793, 7)
(79.43709693042203, 3.25, 3.141592653589793, 8)
(79.19265165945984, 3.25, 3.141592653589793, 9)
(78.95893522455722, 3.25, 3.141592653589793, 10)
(78.75900303345021, 3.25, 3.141592653589793, 11)
(78.51792708060242, 3.25, 3.141592653589793, 12)
(78.28602362031172, 3.25, 3.141592653589793, 13)
(78.04786167231961, 3.25, 3.141592653589793, 14)
(77.84289620009824, 3.25, 3.141592653589793, 15)
(77.60821118971802, 3.25, 3.141592653589793, 16)
(77.37088536243733, 3.25, 3.141592653589793, 17)
(77.13397345630092, 3.25, 3.141592653589793, 18)
(76.89685458959238, 3.25, 3.141592653589793, 19)
(76.69241065801279, 3.25, 3.141592653589793, 20)
(76.45400863575699, 3.25, 3.141592653589793, 21)
(76.21772588975988, 3.25, 3.141592653589793, 22)
(75.98043317617073, 3.25, 3.141592653589793, 23)
(75.74553292679549, 3.25, 3.141592653589793, 24)
(75.5160219307187, 3.25, 3.141592653589793, 25)
(75.28973951956723, 3.25, 3.141592653589793, 26)
(75.0446319747742, 3.25, 3.141592653589793, 27)
(74.84004731000556, 3.25, 3.141592653589793, 28)
(74.61095023507303, 3.25, 3.141592653589793, 29)
(74.29244619297742, 3.25, 3.141592653589793, 30)
(74.1385585899594, 3.25, 3.141592653589793, 31)
(73.90161357013146, 3.25, 3.141592653589793, 32)
(73.66414700966173, 3.25, 3.141592653589793, 33)
(73.4242879849781, 3.25, 3.141592653589793, 34)
(73.21793173771196, 3.25, 3.141592653589793, 35)
(72.98241060662032, 3.25, 3.141592653589793, 36)
(72.74462946608094, 3.25, 3.141592653589793, 37)
(72.50803214001418, 3.25, 3.141592653589793, 38)
(72.27001092521112, 3.25, 3.141592653589793, 39)
(72.03323975226377, 3.25, 3.141592653589793, 40)
(71.8307743637538, 3.25, 3.141592653589793, 41)
(71.59507938578156, 3.25, 3.141592653589793, 42)
(71.35515413371485, 3.25, 3.141592653589793, 43)
(71.11664449196155, 3.25, 3.141592653589793, 44)
(70.86449200929299, 3.25, 3.141592653589793, 45)
(70.64313525975838, 3.25, 3.141592653589793, 46)
(70.43508193580072, 3.25, 3.141592653589793, 47)
(70.16105785986875, 3.25, 3.141592653589793, 48)
(69.95907261988614, 3.25, 3.141592653589793, 49)
(69.72036429598359, 3.25, 3.141592653589793, 50)
(69.48445407901632, 3.25, 3.141592653589793, 51)
(69.27171516770548, 3.25, 3.141592653589793, 52)
(69.03404164666361, 3.25, 3.141592653589793, 53)
