(-3.25, 67.22207134953699, 4.71238898038469, 1)
(-3.25, 66.98599556411202, 4.71238898038469, 2)
(-3.25, 66.7440172631697, 4.71238898038469, 3)
(-3.25, 66.50540000191889, 4.71238898038469, 4)
(-3.25, 66.25488664698165, 4.71238898038469, 5)
(-3.25, 66.0611301593472, 4.71238898038469, 6)
(-3.25, 65.82217348275809, 4.71238898038469, 7)
(-3.25, 65.49936466076204, 4.71238898038469, 8)
(-3.25, 65.37755594642522, 4.71238898038469, 9)
(-3.25, 65.14168712157237, 4.71238898038469, 10)
(-3.25, 64.9041874474111, 4.71238898038469, 11)
(-3.25, 64.66686162013042, 4.71238898038469, 12)
(-3.25, 64.43102590896912, 4.71238898038469, 13)
(-3.25, 64.06932505625713, 4.71238898038469, 14)
(-3.25, 63.99088699941729, 4.71238898038469, 15)
(-3.25, 63.71529830155996, 4.71238898038469, 16)
(-3.25, 63.46276501143867, 4.71238898038469, 17)
(-3.25, 63.29873634038595, 4.71238898038469, 18)
(-3.25, 63.06068201189135, 4.71238898038469, 19)
(-3.25, 62.82314922403854, 4.71238898038469, 20)
(-3.25, 62.586030357329996, 4.71238898038469, 21)
(-3.25, 62.346585253790636, 4.71238898038469, 22)
(-3.25, 62.10772791827614, 4.71238898038469, 23)
(-3.25, 61.87207433241832, 4.71238898038469, 24)
(-3.25, 61.67043678619691, 4.71238898038469, 25)
(-3.25, 61.42734917658794, 4.71238898038469, 26)
(-3.25, 61.18540398933717, 4.71238898038469, 27)
(-3.25, 60.975678423956644, 4.71238898038469, 28)
(-3.25, 60.73697010005409, 4.71238898038469, 29)
(-3.25, 60.50230992494253, 4.71238898038469, 30)
(-3.25, 60.262417786567354, 4.71238898038469, 31)
(-3.25, 60.02408199169464, 4.71238898038469, 32)
(-3.25, 59.821997410637415, 4.71238898038469, 33)
(-3.25, 59.5833222004264, 4.71238898038469, 34)
(-3.25, 59.34824810417057, 4.71238898038469, 35)
(-3.25, 59.10742050400934, 4.71238898038469, 36)
(-3.25, 58.86794228677844, 4.71238898038469, 37)
(-3.25, 58.66495535762669, 4.71238898038469, 38)
(-3.25, 58.42276181768935, 4.71238898038469, 39)
(-3.25, 58.18661980488129, 4.71238898038469, 40)
(-3.25, 57.95064336053094, 4.71238898038469, 41)
(-3.25, 57.72450168256853, 4.71238898038469, 42)
(-3.25, 57.479849451034205, 4.71238898038469, 43)
(-3.25, 57.27408097179294, 4.71238898038469, 44)
(-3.25, 57.01269804760708, 4.71238898038469, 45)
(-3.25, 56.807004074171786, 4.71238898038469, 46)
(-3.25, 56.57217833060252, 4.71238898038469, 47)
(-3.25, 56.33509257758552, 4.71238898038469, 48)
(-3.25, 56.10626869060822, 4.71238898038469, 49)
(-3.25, 55.87571461324785, 4.71238898038469, 50)
(-3.25, 55.657834801325144, 4.71238898038469, 51)
(-3.25, 55.352344440005496, 4.71238898038469, 52)
(-3.25, 55.187802506733874, 4.71238898038469, 53)
(-3.25, 54.947314321910945, 4.71238898038469, 54)
(-3.25, 54.71043552946608, 4.71238898038469, 55)
(-3.25, 54.47342428225505, 4.71238898038469, 56)
(-3.25, 54.189085291407785, 4.71238898038469, 57)
(-3.25, 54.0315882960117, 4.71238898038469, 58)
(-3.25, 53.79360019490018, 4.71238898038469, 59)
(-3.25, 53.55738367628615, 4.71238898038469, 60)
(-3.25, 53.34269933559723, 4.71238898038469, 61)
(-3.25, 53.09599405518731, 4.71238898038469, 62)
(-3.25, 52.85654895164795, 4.71238898038469, 63)
(-3.25, 52.64439780836199, 4.71238898038469, 64)
(-3.25, 52.41609546202647, 4.71238898038469, 65)
(-3.25, 52.17748647919854, 4.71238898038469, 66)
(-3.25, 51.93550817825623, 4.71238898038469, 67)
(-3.25, 51.69835619785614, 4.71238898038469, 68)
(-3.25, 51.48998829382884, 4.71238898038469, 69)
(-3.25, 51.25630497261776, 4.71238898038469, 70)
(-3.25, 51.016793641695315, 4.71238898038469, 71)
(-3.25, 50.779500928106174, 4.71238898038469, 72)
(-3.25, 50.542001253944896, 4.71238898038469, 73)
(-3.25, 50.3023491898334, 4.71238898038469, 74)
(-3.25, 50.06804498690592, 4.71238898038469, 75)
(-3.25, 49.864536517112384, 4.71238898038469, 76)
(-3.25, 49.62873391964263, 4.71238898038469, 77)
(-3.25, 49.386134736983905, 4.71238898038469, 78)
(-3.25, 49.14731051516095, 4.71238898038469, 79)
(-3.25, 48.94620278800421, 4.71238898038469, 80)
(-3.25, 48.65363504480878, 4.71238898038469, 81)
(-3.25, 48.46574795900013, 4.71238898038469, 82)
(-3.25, 48.25047585028635, 4.71238898038469, 83)
(-3.25, 48.01394475160267, 4.71238898038469, 84)
(-3.25, 47.7795743212921, 4.71238898038469, 85)
(-3.25, 47.54133786749402, 4.71238898038469, 86)
(-3.25, 47.300857961093975, 4.71238898038469, 87)
(-3.25, 47.0716201529724, 4.71238898038469, 88)
(-3.25, 46.83258897057731, 4.71238898038469, 89)
(-3.25, 46.632275972017574, 4.71238898038469, 90)
(-3.25, 46.399602618398525, 4.71238898038469, 91)
(-3.25, 46.144983165710094, 4.71238898038469, 92)
(-3.25, 45.89099287316096, 4.71238898038469, 93)
(-3.25, 45.69029906714849, 4.71238898038469, 94)
(-3.25, 45.45790717990755, 4.71238898038469, 95)
(-3.25, 45.24397617570121, 4.71238898038469, 96)
(-3.25, 44.982278671445705, 4.71238898038469, 97)
(-3.25, 44.78047555676658, 4.71238898038469, 98)
(-3.25, 44.54095594742125, 4.71238898038469, 99)
(-3.25, 44.3056086632102, 4.71238898038469, 100)
(-3.25, 44.06769506790465, 4.71238898038469, 101)
(-3.25, 43.830054660554325, 4.71238898038469, 102)
(-3.25, 43.610196305561985, 4.71238898038469, 103)
(-3.25, 43.369120352714184, 4.71238898038469, 104)
(-3.25, 43.13519695723943, 4.71238898038469, 105)
(-3.25, 42.921861999480846, 4.71238898038469, 106)
(-3.25, 42.67793826916044, 4.71238898038469, 107)
(-3.25, 42.439569360596195, 4.71238898038469, 108)
(-3.25, 42.22933053299678, 4.71238898038469, 109)
(-3.25, 41.997766488044384, 4.71238898038469, 110)
(-3.25, 41.75491895269909, 4.71238898038469, 111)
(-3.25, 41.51689773789603, 4.71238898038469, 112)
(-3.25, 41.27946429111784, 4.71238898038469, 113)
(-3.25, 41.04106226886205, 4.71238898038469, 114)
(-3.25, 40.798421694088894, 4.71238898038469, 115)
(-3.25, 40.59707389266847, 4.71238898038469, 116)
(-3.25, 40.35824967084552, 4.71238898038469, 117)
(-3.25, 40.121271537326024, 4.71238898038469, 118)
(-3.25, 39.88040254505036, 4.71238898038469, 119)
(-3.25, 39.679468664774205, 4.71238898038469, 120)
(-3.25, 39.40578400418054, 4.71238898038469, 121)
(-3.25, 39.195338216008984, 4.71238898038469, 122)
(-3.25, 38.991862859906995, 4.71238898038469, 123)
(-3.25, 38.718873586835706, 4.71238898038469, 124)
(-3.25, 38.51314649970887, 4.71238898038469, 125)
(-3.25, 38.18581765881735, 4.71238898038469, 126)
(-3.25, 38.02273272797357, 4.71238898038469, 127)
(-3.25, 37.82905074614509, 4.71238898038469, 128)
(-3.25, 37.589224835153, 4.71238898038469, 129)
(-3.25, 37.35324839080265, 4.71238898038469, 130)
(-3.25, 37.116204029900075, 4.71238898038469, 131)
(-3.25, 36.90098987014649, 4.71238898038469, 132)
(-3.25, 36.67546907390049, 4.71238898038469, 133)
(-3.25, 36.38307517758565, 4.71238898038469, 134)
(-3.25, 36.145823856110944, 4.71238898038469, 135)
(-3.25, 35.96046996770525, 4.71238898038469, 136)
(-3.25, 35.688631395415044, 4.71238898038469, 137)
(-3.25, 35.518004821322606, 4.71238898038469, 138)
(-3.25, 35.27009089117141, 4.71238898038469, 139)
(-3.25, 35.04585325047265, 4.71238898038469, 140)
(-3.25, 34.79547235030159, 4.71238898038469, 141)
(-3.25, 34.59297384810008, 4.71238898038469, 142)
(-3.25, 34.34536621959565, 4.71238898038469, 143)
(-3.25, 34.106616503578664, 4.71238898038469, 144)
(-3.25, 33.89251993091462, 4.71238898038469, 145)
(-3.25, 33.654498716111554, 4.71238898038469, 146)
(-3.25, 33.415542039522435, 4.71238898038469, 147)
(-3.25, 33.17897782714722, 4.71238898038469, 148)
(-3.25, 32.93995492317502, 4.71238898038469, 149)
(-3.25, 32.73748953466506, 4.71238898038469, 150)
(-3.25, 32.4494997593253, 4.71238898038469, 151)
(-3.25, 32.21706647996993, 4.71238898038469, 152)
(-3.25, 32.04616671792227, 4.71238898038469, 153)
(-3.25, 31.80783092304956, 4.71238898038469, 154)
(-3.25, 31.5542545516447, 4.71238898038469, 155)
(-3.25, 31.35200440212976, 4.71238898038469, 156)
(-3.25, 31.11433088108789, 4.71238898038469, 157)
(-3.25, 30.868875642533677, 4.71238898038469, 158)
(-3.25, 30.62933119791969, 4.71238898038469, 159)
(-3.25, 30.39366933363899, 4.71238898038469, 160)
(-3.25, 30.18963932320367, 4.71238898038469, 161)
(-3.25, 29.952139649042397, 4.71238898038469, 162)
(-3.25, 29.704987333796662, 4.71238898038469, 163)
(-3.25, 29.46585681032695, 4.71238898038469, 164)
(-3.25, 29.262795375369233, 4.71238898038469, 165)
(-3.25, 29.025610281277604, 4.71238898038469, 166)
(-3.25, 28.78714203163873, 4.71238898038469, 167)
(-3.25, 28.54866550357697, 4.71238898038469, 168)
(-3.25, 28.30752332334609, 4.71238898038469, 169)
(-3.25, 28.105372514905774, 4.71238898038469, 170)
(-3.25, 27.867483754868882, 4.71238898038469, 171)
(-3.25, 27.62950393218025, 4.71238898038469, 172)
(-3.25, 27.39376756209358, 4.71238898038469, 173)
(-3.25, 27.18564801075284, 4.71238898038469, 174)
