(108.95342718029157, 3.25, 3.141592653589793, 1)
(108.70658944511548, 3.25, 3.141592653589793, 2)
(108.48554727565052, 3.25, 3.141592653589793, 3)
(108.29825623628962, 3.25, 3.141592653589793, 4)
(108.04530074660117, 3.25, 3.141592653589793, 5)
(107.76189721753995, 3.25, 3.141592653589793, 6)
(107.54137658871677, 3.25, 3.141592653589793, 7)
(107.38065100839536, 3.25, 3.141592653589793, 8)
(107.13849886057245, 3.25, 3.141592653589793, 9)
(106.89992299143607, 3.25, 3.141592653589793, 10)
(106.67585919761791, 3.25, 3.141592653589793, 11)
(106.43130630715821, 3.25, 3.141592653589793, 12)
(106.22693688138459, 3.25, 3.141592653589793, 13)
(105.98999186155665, 3.25, 3.141592653589793, 14)
(105.74779832161931, 3.25, 3.141592653589793, 15)
(105.50415605767702, 3.25, 3.141592653589793, 16)
(105.27498447693853, 3.25, 3.141592653589793, 17)
(105.03822158241405, 3.25, 3.141592653589793, 18)
(104.82876920498876, 3.25, 3.141592653589793, 19)
(104.57953900559878, 3.25, 3.141592653589793, 20)
(104.36536792712876, 3.25, 3.141592653589793, 21)
(104.13137830427092, 3.25, 3.141592653589793, 22)
(103.91030302111443, 3.25, 3.141592653589793, 23)
(103.67293580171932, 3.25, 3.141592653589793, 24)
(103.43724910216996, 3.25, 3.141592653589793, 25)
(103.21258926190404, 3.25, 3.141592653589793, 26)
(102.98005664147405, 3.25, 3.141592653589793, 27)
(102.72464246018862, 3.25, 3.141592653589793, 28)
(102.50029719999236, 3.25, 3.141592653589793, 29)
(102.24763145510491, 3.25, 3.141592653589793, 30)
(102.04120070203281, 3.25, 3.141592653589793, 31)
(101.70440134536031, 3.25, 3.141592653589793, 32)
(101.5909621165607, 3.25, 3.141592653589793, 33)
(101.34537442324033, 3.25, 3.141592653589793, 34)
(101.11245271693473, 3.25, 3.141592653589793, 35)
(100.88783426878324, 3.25, 3.141592653589793, 36)
(100.55331975682712, 3.25, 3.141592653589793, 37)
(100.43204086155497, 3.25, 3.141592653589793, 38)
(100.17964002619985, 3.25, 3.141592653589793, 39)
(99.95669381947123, 3.25, 3.141592653589793, 40)
(99.73561025789184, 3.25, 3.141592653589793, 41)
(99.4982513169196, 3.25, 3.141592653589793, 42)
(99.2563806354748, 3.25, 3.141592653589793, 43)
(99.02148038609955, 3.25, 3.141592653589793, 44)
(98.80505757660468, 3.25, 3.141592653589793, 45)
(98.55627441205051, 3.25, 3.141592653589793, 46)
(98.35467825794352, 3.25, 3.141592653589793, 47)
(98.10637524191671, 3.25, 3.141592653589793, 48)
(97.88338764307366, 3.25, 3.141592653589793, 49)
(97.64474554655419, 3.25, 3.141592653589793, 50)
(97.40294109249247, 3.25, 3.141592653589793, 51)
(97.163214522575, 3.25, 3.141592653589793, 52)
(96.94297536012994, 3.25, 3.141592653589793, 53)
(96.7231170051376, 3.25, 3.141592653589793, 54)
(96.48571667205094, 3.25, 3.141592653589793, 55)
