(68.91531072504577, 3.25, 3.141592653589793, 1)
(68.70197576728718, 3.25, 3.141592653589793, 2)
(68.4673238705985, 3.25, 3.141592653589793, 3)
(68.23631447997944, 3.25, 3.141592653589793, 4)
(68.00197716336042, 3.25, 3.141592653589793, 5)
(67.7019422827223, 3.25, 3.141592653589793, 6)
(67.52759869675428, 3.25, 3.141592653589793, 7)
(67.30506641116993, 3.25, 3.141592653589793, 8)
(67.0587088245212, 3.25, 3.141592653589793, 9)
(66.84280755566812, 3.25, 3.141592653589793, 10)
(66.59249288288014, 3.25, 3.141592653589793, 11)
(66.39193981005671, 3.25, 3.141592653589793, 12)
(66.13391792556236, 3.25, 3.141592653589793, 13)
(65.87255983664515, 3.25, 3.141592653589793, 14)
(65.68388630066238, 3.25, 3.141592653589793, 15)
(65.44579058005336, 3.25, 3.141592653589793, 16)
(65.21200791776765, 3.25, 3.141592653589793, 17)
(64.92176641140304, 3.25, 3.141592653589793, 18)
(64.73384621190286, 3.25, 3.141592653589793, 19)
(64.52585911532829, 3.25, 3.141592653589793, 20)
(64.20697426577995, 3.25, 3.141592653589793, 21)
(64.06937032057765, 3.25, 3.141592653589793, 22)
(63.83429622432182, 3.25, 3.141592653589793, 23)
(63.582979862364695, 3.25, 3.141592653589793, 24)
(63.35867599428286, 3.25, 3.141592653589793, 25)
(63.08228428940564, 3.25, 3.141592653589793, 26)
(62.911972295382846, 3.25, 3.141592653589793, 27)
(62.67482031498276, 3.25, 3.141592653589793, 28)
(62.29940211554954, 3.25, 3.141592653589793, 29)
(62.20996203469491, 3.25, 3.141592653589793, 30)
(61.95895197438455, 3.25, 3.141592653589793, 31)
(61.756246511610904, 3.25, 3.141592653589793, 32)
(61.5163129811213, 3.25, 3.141592653589793, 33)
(61.228256978398456, 3.25, 3.141592653589793, 34)
(61.059054293042315, 3.25, 3.141592653589793, 35)
(60.82585939878148, 3.25, 3.141592653589793, 36)
(60.58857496361523, 3.25, 3.141592653589793, 37)
(60.35169617117037, 3.25, 3.141592653589793, 38)
(60.134164053008845, 3.25, 3.141592653589793, 39)
(59.896871339419704, 3.25, 3.141592653589793, 40)
(59.650894560223705, 3.25, 3.141592653589793, 41)
(59.445970480116756, 3.25, 3.141592653589793, 42)
(59.209720847811184, 3.25, 3.141592653589793, 43)
(58.97339670969964, 3.25, 3.141592653589793, 44)
(58.73548311439409, 3.25, 3.141592653589793, 45)
(58.49760263278009, 3.25, 3.141592653589793, 46)
(58.260235413384976, 3.25, 3.141592653589793, 47)
(58.05724848423323, 3.25, 3.141592653589793, 48)
(57.78548441774899, 3.25, 3.141592653589793, 49)
(57.56523697688104, 3.25, 3.141592653589793, 50)
(57.33936848687385, 3.25, 3.141592653589793, 51)
(57.119543245573055, 3.25, 3.141592653589793, 52)
(56.88100049012821, 3.25, 3.141592653589793, 53)
(56.64405547030026, 3.25, 3.141592653589793, 54)
(56.43742603507891, 3.25, 3.141592653589793, 55)
(56.18777363612176, 3.25, 3.141592653589793, 56)
(55.96027429680613, 3.25, 3.141592653589793, 57)
(55.63460941891459, 3.25, 3.141592653589793, 58)
(55.51374444478672, 3.25, 3.141592653589793, 59)
(55.2644728532823, 3.25, 3.141592653589793, 60)
(55.02714702600162, 3.25, 3.141592653589793, 61)
(54.81752908011861, 3.25, 3.141592653589793, 62)
(54.55228841086812, 3.25, 3.141592653589793, 63)
(54.335998056139424, 3.25, 3.141592653589793, 64)
(54.114227385460545, 3.25, 3.141592653589793, 65)
(53.89353290975678, 3.25, 3.141592653589793, 66)
(53.64916214460056, 3.25, 3.141592653589793, 67)
(53.39753120257379, 3.25, 3.141592653589793, 68)
(53.18454393857639, 3.25, 3.141592653589793, 69)
(52.93749096440528, 3.25, 3.141592653589793, 70)
(52.71016547197025, 3.25, 3.141592653589793, 71)
(52.43951071415266, 3.25, 3.141592653589793, 72)
(52.274372734433285, 3.25, 3.141592653589793, 73)
(52.01245999118276, 3.25, 3.141592653589793, 74)
(51.762915211723126, 3.25, 3.141592653589793, 75)
(51.57127800034736, 3.25, 3.141592653589793, 76)
(51.3304090080717, 3.25, 3.141592653589793, 77)
(51.115136899357914, 3.25, 3.141592653589793, 78)
(50.84478844318709, 3.25, 3.141592653589793, 79)
(50.63999681784631, 3.25, 3.141592653589793, 80)
(50.402844837446224, 3.25, 3.141592653589793, 81)
(50.165411390668034, 3.25, 3.141592653589793, 82)
(49.92867333141222, 3.25, 3.141592653589793, 83)
(49.71124055432533, 3.25, 3.141592653589793, 84)
(49.45697707382097, 3.25, 3.141592653589793, 85)
(49.21055325978916, 3.25, 3.141592653589793, 86)
(48.99141512758786, 3.25, 3.141592653589793, 87)
(48.77562147823229, 3.25, 3.141592653589793, 88)
(48.51957813680756, 3.25, 3.141592653589793, 89)
(48.26985951046733, 3.25, 3.141592653589793, 90)
(48.026904355624524, 3.25, 3.141592653589793, 91)
(47.797145006861165, 3.25, 3.141592653589793, 92)
(47.61558263613701, 3.25, 3.141592653589793, 93)
(47.31353609873772, 3.25, 3.141592653589793, 94)
(47.15801764641127, 3.25, 3.141592653589793, 95)
(46.9274635690509, 3.25, 3.141592653589793, 96)
(46.71364018434207, 3.25, 3.141592653589793, 97)
(46.48267218583743, 3.25, 3.141592653589793, 98)
(46.24134788030307, 3.25, 3.141592653589793, 99)
(45.97166169796308, 3.25, 3.141592653589793, 100)
(45.76794626759741, 3.25, 3.141592653589793, 101)
(45.530794287197324, 3.25, 3.141592653589793, 102)
(45.31364297648854, 3.25, 3.141592653589793, 103)
(45.07326241116312, 3.25, 3.141592653589793, 104)
(44.86058144881249, 3.25, 3.141592653589793, 105)
(44.61395067420854, 3.25, 3.141592653589793, 106)
(44.3285686020777, 3.25, 3.141592653589793, 107)
(44.12635156625431, 3.25, 3.141592653589793, 108)
(43.92006154637126, 3.25, 3.141592653589793, 109)
(43.67381157922004, 3.25, 3.141592653589793, 110)
(43.4687136522325, 3.25, 3.141592653589793, 111)
(43.21357265890229, 3.25, 3.141592653589793, 112)
(43.014683549078846, 3.25, 3.141592653589793, 113)
(42.75235688468404, 3.25, 3.141592653589793, 114)
(42.54912988126861, 3.25, 3.141592653589793, 115)
(42.2939888879384, 3.25, 3.141592653589793, 116)
(42.0559345594438, 3.25, 3.141592653589793, 117)
(41.852666163913945, 3.25, 3.141592653589793, 118)
(41.606623157334866, 3.25, 3.141592653589793, 119)
(41.35187124988027, 3.25, 3.141592653589793, 120)
(41.13010057920139, 3.25, 3.141592653589793, 121)
(40.92027567274624, 3.25, 3.141592653589793, 122)
(40.66530852629663, 3.25, 3.141592653589793, 123)
(40.444961744354046, 3.25, 3.141592653589793, 124)
(40.18867832866564, 3.25, 3.141592653589793, 125)
(39.973257208339916, 3.25, 3.141592653589793, 126)
(39.75488896946696, 3.25, 3.141592653589793, 127)
(39.53148744947964, 3.25, 3.141592653589793, 128)
(39.29305231353231, 3.25, 3.141592653589793, 129)
(39.04579237878906, 3.25, 3.141592653589793, 130)
(38.8419031015428, 3.25, 3.141592653589793, 131)
(38.5984346844811, 3.25, 3.141592653589793, 132)
(38.36367516829491, 3.25, 3.141592653589793, 133)
(38.13082796779527, 3.25, 3.141592653589793, 134)
(37.89356836789767, 3.25, 3.141592653589793, 135)
(37.65644950118913, 3.25, 3.141592653589793, 136)
(37.44106977297783, 3.25, 3.141592653589793, 137)
(37.20329691086134, 3.25, 3.141592653589793, 138)
(36.966798925869206, 3.25, 3.141592653589793, 139)
(36.72881082475769, 3.25, 3.141592653589793, 140)
(36.52680074950643, 3.25, 3.141592653589793, 141)
(36.28906100108147, 3.25, 3.141592653589793, 142)
(36.06839963906924, 3.25, 3.141592653589793, 143)
(35.821073476942914, 3.25, 3.141592653589793, 144)
(35.58419468449805, 3.25, 3.141592653589793, 145)
(35.362531633316685, 3.25, 3.141592653589793, 146)
(35.13169608957821, 3.25, 3.141592653589793, 147)
(34.88408846107378, 3.25, 3.141592653589793, 148)
(34.66843554490726, 3.25, 3.141592653589793, 149)
(34.43162297984548, 3.25, 3.141592653589793, 150)
(34.19801416444037, 3.25, 3.141592653589793, 151)
(33.98270066361216, 3.25, 3.141592653589793, 152)
(33.743396293261846, 3.25, 3.141592653589793, 153)
(33.5034296490807, 3.25, 3.141592653589793, 154)
(33.26610382180002, 3.25, 3.141592653589793, 155)
(33.05638653484239, 3.25, 3.141592653589793, 156)
(32.80492116127333, 3.25, 3.141592653589793, 157)
(32.56784368667921, 3.25, 3.141592653589793, 158)
(32.35186791202016, 3.25, 3.141592653589793, 159)
(32.11759682278422, 3.25, 3.141592653589793, 160)
(31.878292452433914, 3.25, 3.141592653589793, 161)
(31.66468430672011, 3.25, 3.141592653589793, 162)
(31.428567129180706, 3.25, 3.141592653589793, 163)
(31.191348921397537, 3.25, 3.141592653589793, 164)
(30.961175651489903, 3.25, 3.141592653589793, 165)
(30.713468681910843, 3.25, 3.141592653589793, 166)
(30.51582961394311, 3.25, 3.141592653589793, 167)
(30.241449565827065, 3.25, 3.141592653589793, 168)
(30.01794870476512, 3.25, 3.141592653589793, 169)
(29.81385246694672, 3.25, 3.141592653589793, 170)
(29.585583234302746, 3.25, 3.141592653589793, 171)
(29.336940802937626, 3.25, 3.141592653589793, 172)
(29.107289073671776, 3.25, 3.141592653589793, 173)
(28.871594095699532, 3.25, 3.141592653589793, 174)
(28.630062829593033, 3.25, 3.141592653589793, 175)
(28.412389978242462, 3.25, 3.141592653589793, 176)
(28.175204884150833, 3.25, 3.141592653589793, 177)
(27.92982415140259, 3.25, 3.141592653589793, 178)
(27.726696489061787, 3.25, 3.141592653589793, 179)
(27.42238994221476, 3.25, 3.141592653589793, 180)
(27.233506478909614, 3.25, 3.141592653589793, 181)
(26.98713463701367, 3.25, 3.141592653589793, 182)
(26.778059835574215, 3.25, 3.141592653589793, 183)
(26.537007248418693, 3.25, 3.141592653589793, 184)
(26.286812843988944, 3.25, 3.141592653589793, 185)
(26.017452816796094, 3.25, 3.141592653589793, 186)
(25.796815898281366, 3.25, 3.141592653589793, 187)
(25.51717636408378, 3.25, 3.141592653589793, 188)
(25.270137363536747, 3.25, 3.141592653589793, 189)
(25.014491473497795, 3.25, 3.141592653589793, 190)
(24.794113716431198, 3.25, 3.141592653589793, 191)
(24.504162703830783, 3.25, 3.141592653589793, 192)
(24.228957427684076, 3.25, 3.141592653589793, 193)
(24.00131628907192, 3.25, 3.141592653589793, 194)
(23.755796616847654, 3.25, 3.141592653589793, 195)
(23.482449880701836, 3.25, 3.141592653589793, 196)
(23.19979188860612, 3.25, 3.141592653589793, 197)
(22.96194951169815, 3.25, 3.141592653589793, 198)
(22.65603487777449, 3.25, 3.141592653589793, 199)
(22.382096502337713, 3.25, 3.141592653589793, 200)
(22.09773972393034, 3.25, 3.141592653589793, 201)
(21.809387119555097, 3.25, 3.141592653589793, 202)
(21.56123151024524, 3.25, 3.141592653589793, 203)
(21.223887158472944, 3.25, 3.141592653589793, 204)
(20.988795206658697, 3.25, 3.141592653589793, 205)
(20.6508138961831, 3.25, 3.141592653589793, 206)
(20.38185473558074, 3.25, 3.141592653589793, 207)
(20.098406436762836, 3.25, 3.141592653589793, 208)
(19.812308676232906, 3.25, 3.141592653589793, 209)
(19.504183674266574, 3.25, 3.141592653589793, 210)
(19.209148795563664, 3.25, 3.141592653589793, 211)
(18.888173644236744, 3.25, 3.141592653589793, 212)
(18.579822259967877, 3.25, 3.141592653589793, 213)
(18.295136403201706, 3.25, 3.141592653589793, 214)
(17.99008893750643, 3.25, 3.141592653589793, 215)
(17.72521583023206, 3.25, 3.141592653589793, 216)
(17.38906632975607, 3.25, 3.141592653589793, 217)
(17.106812673633648, 3.25, 3.141592653589793, 218)
(16.78934591792559, 3.25, 3.141592653589793, 219)
(16.520587746791065, 3.25, 3.141592653589793, 220)
(16.21477618266346, 3.25, 3.141592653589793, 221)
(15.897535427900175, 3.25, 3.141592653589793, 222)
