(98.35405995741843, 3.25, 3.141592653589793, 1)
(97.91843278833917, 3.25, 3.141592653589793, 2)
(97.78152423065926, 3.25, 3.141592653589793, 3)
(97.64343185850672, 3.25, 3.141592653589793, 4)
(97.43447618645455, 3.25, 3.141592653589793, 5)
(97.10808280734908, 3.25, 3.141592653589793, 6)
(96.97412964663927, 3.25, 3.141592653589793, 7)
(96.73027214370195, 3.25, 3.141592653589793, 8)
(96.48818622326213, 3.25, 3.141592653589793, 9)
(96.27405653690654, 3.25, 3.141592653589793, 10)
(96.04169776335715, 3.25, 3.141592653589793, 11)
(95.82301494441455, 3.25, 3.141592653589793, 12)
(95.58683153949207, 3.25, 3.141592653589793, 13)
(95.34350385561942, 3.25, 3.141592653589793, 14)
(95.10092950822934, 3.25, 3.141592653589793, 15)
(94.88953997984885, 3.25, 3.141592653589793, 16)
(94.62711397437943, 3.25, 3.141592653589793, 17)
(94.41742152269045, 3.25, 3.141592653589793, 18)
(94.20145402645429, 3.25, 3.141592653589793, 19)
(93.96353215272585, 3.25, 3.141592653589793, 20)
(93.72297774051984, 3.25, 3.141592653589793, 21)
(93.48242332831383, 3.25, 3.141592653589793, 22)
(93.27725089552031, 3.25, 3.141592653589793, 23)
(93.04110888271225, 3.25, 3.141592653589793, 24)
(92.80506621097882, 3.25, 3.141592653589793, 25)
(92.56798045796182, 3.25, 3.141592653589793, 26)
(92.3309692107508, 3.25, 3.141592653589793, 27)
(92.09391657142534, 3.25, 3.141592653589793, 28)
(91.8783298826419, 3.25, 3.141592653589793, 29)
(91.5672846995661, 3.25, 3.141592653589793, 30)
(91.41784260963757, 3.25, 3.141592653589793, 31)
(91.17558284231716, 3.25, 3.141592653589793, 32)
(90.92738744578786, 3.25, 3.141592653589793, 33)
(90.71419322121832, 3.25, 3.141592653589793, 34)
(90.46450770856964, 3.25, 3.141592653589793, 35)
(90.25085817074141, 3.25, 3.141592653589793, 36)
(90.01409527621693, 3.25, 3.141592653589793, 37)
(89.7844352685282, 3.25, 3.141592653589793, 38)
(89.5579458968046, 3.25, 3.141592653589793, 39)
(89.33756600117047, 3.25, 3.141592653589793, 40)
(89.07600095168114, 3.25, 3.141592653589793, 41)
(88.81922910904248, 3.25, 3.141592653589793, 42)
(88.56655508573213, 3.25, 3.141592653589793, 43)
(88.33378239103847, 3.25, 3.141592653589793, 44)
(88.12082824073262, 3.25, 3.141592653589793, 45)
(87.7727040015528, 3.25, 3.141592653589793, 46)
(87.70714717072275, 3.25, 3.141592653589793, 47)
(87.45735403857655, 3.25, 3.141592653589793, 48)
(87.22669234171867, 3.25, 3.141592653589793, 49)
(87.0065194066567, 3.25, 3.141592653589793, 50)
(86.77006281377899, 3.25, 3.141592653589793, 51)
(86.52773681907549, 3.25, 3.141592653589793, 52)
(86.31666187076463, 3.25, 3.141592653589793, 53)
(86.05610678886733, 3.25, 3.141592653589793, 54)
(85.84033797478041, 3.25, 3.141592653589793, 55)
(85.63346846529538, 3.25, 3.141592653589793, 56)
(85.39975203039276, 3.25, 3.141592653589793, 57)
(85.16405705242052, 3.25, 3.141592653589793, 58)
(84.92527422271199, 3.25, 3.141592653589793, 59)
(84.68756758797858, 3.25, 3.141592653589793, 60)
(84.44871025246408, 3.25, 3.141592653589793, 61)
(84.22652566064093, 3.25, 3.141592653589793, 62)
(84.00357117548943, 3.25, 3.141592653589793, 63)
(83.76561618806944, 3.25, 3.141592653589793, 64)
(83.51742079154015, 3.25, 3.141592653589793, 65)
(83.21947207346916, 3.25, 3.141592653589793, 66)
(83.0592266416751, 3.25, 3.141592653589793, 67)
(82.84520457481702, 3.25, 3.141592653589793, 68)
(82.60735720689455, 3.25, 3.141592653589793, 69)
(82.35416164294242, 3.25, 3.141592653589793, 70)
(82.11624804763687, 3.25, 3.141592653589793, 71)
(81.91451116034084, 3.25, 3.141592653589793, 72)
(81.69149044780625, 3.25, 3.141592653589793, 73)
(81.42773989467514, 3.25, 3.141592653589793, 74)
(81.24010116155306, 3.25, 3.141592653589793, 75)
(81.00308163591914, 3.25, 3.141592653589793, 76)
(80.76635185508621, 3.25, 3.141592653589793, 77)
(80.51617791548728, 3.25, 3.141592653589793, 78)
(80.28075612547025, 3.25, 3.141592653589793, 79)
(80.07732216148268, 3.25, 3.141592653589793, 80)
(79.82526901988875, 3.25, 3.141592653589793, 81)
(79.59944192199599, 3.25, 3.141592653589793, 82)
(79.28828911942269, 3.25, 3.141592653589793, 83)
(79.15641384285713, 3.25, 3.141592653589793, 84)
(78.84763694765195, 3.25, 3.141592653589793, 85)
(78.69374106621105, 3.25, 3.141592653589793, 86)
(78.4582199351194, 3.25, 3.141592653589793, 87)
(78.22502504085857, 3.25, 3.141592653589793, 88)
(77.9794373475382, 3.25, 3.141592653589793, 89)
(77.74009986349634, 3.25, 3.141592653589793, 90)
(77.50756724306635, 3.25, 3.141592653589793, 91)
(77.30141795637235, 3.25, 3.141592653589793, 92)
(77.06641836592249, 3.25, 3.141592653589793, 93)
(76.82794183786072, 3.25, 3.141592653589793, 94)
(76.60482178425151, 3.25, 3.141592653589793, 95)
