(87.01407646411917, 3.25, 3.141592653589793, 1)
(86.71053153217761, 3.25, 3.141592653589793, 2)
(86.50143512693639, 3.25, 3.141592653589793, 3)
(86.30584910784425, 3.25, 3.141592653589793, 4)
(86.05094818877772, 3.25, 3.141592653589793, 5)
(85.79994640689024, 3.25, 3.141592653589793, 6)
(85.63164606962862, 3.25, 3.141592653589793, 7)
(85.41442025311386, 3.25, 3.141592653589793, 8)
(85.18442083008682, 3.25, 3.141592653589793, 9)
(84.94834504466185, 3.25, 3.141592653589793, 10)
(84.68970227845108, 3.25, 3.141592653589793, 11)
(84.47827963637904, 3.25, 3.141592653589793, 12)
(84.23296513101388, 3.25, 3.141592653589793, 13)
(84.00736982896191, 3.25, 3.141592653589793, 14)
(83.78546670351686, 3.25, 3.141592653589793, 15)
(83.56594776386282, 3.25, 3.141592653589793, 16)
(83.30765269141324, 3.25, 3.141592653589793, 17)
(83.09713239743571, 3.25, 3.141592653589793, 18)
(82.86765451505046, 3.25, 3.141592653589793, 19)
(82.61851537831221, 3.25, 3.141592653589793, 20)
(82.39466682348908, 3.25, 3.141592653589793, 21)
(82.17976724380513, 3.25, 3.141592653589793, 22)
(81.94383219156921, 3.25, 3.141592653589793, 23)
(81.7048755149801, 3.25, 3.141592653589793, 24)
(81.4512660298837, 3.25, 3.141592653589793, 25)
(81.18518923992178, 3.25, 3.141592653589793, 26)
(80.98410634803369, 3.25, 3.141592653589793, 27)
(80.75890013185735, 3.25, 3.141592653589793, 28)
(80.50772450308928, 3.25, 3.141592653589793, 29)
(80.2845299436741, 3.25, 3.141592653589793, 30)
(80.07910915819403, 3.25, 3.141592653589793, 31)
(79.84317410595811, 3.25, 3.141592653589793, 32)
(79.60692447365254, 3.25, 3.141592653589793, 33)
(79.3690025999241, 3.25, 3.141592653589793, 34)
(79.1658832160062, 3.25, 3.141592653589793, 35)
(78.92449268308874, 3.25, 3.141592653589793, 36)
(78.67952587148477, 3.25, 3.141592653589793, 37)
(78.44220004420409, 3.25, 3.141592653589793, 38)
(78.23560372267427, 3.25, 3.141592653589793, 39)
(78.01272374332873, 3.25, 3.141592653589793, 40)
(77.76660623094368, 3.25, 3.141592653589793, 41)
(77.54327921676233, 3.25, 3.141592653589793, 42)
(77.3137268285711, 3.25, 3.141592653589793, 43)
(77.06216211392741, 3.25, 3.141592653589793, 44)
(76.84629395876587, 3.25, 3.141592653589793, 45)
(76.60414181094296, 3.25, 3.141592653589793, 46)
(76.37320692612987, 3.25, 3.141592653589793, 47)
(76.16132897079912, 3.25, 3.141592653589793, 48)
(75.92803473546367, 3.25, 3.141592653589793, 49)
(75.6805016127652, 3.25, 3.141592653589793, 50)
(75.44507982274817, 3.25, 3.141592653589793, 51)
(75.2353211436761, 3.25, 3.141592653589793, 52)
(74.99907151137053, 3.25, 3.141592653589793, 53)
(74.7531692379805, 3.25, 3.141592653589793, 54)
(74.5151149094859, 3.25, 3.141592653589793, 55)
(74.30153987746364, 3.25, 3.141592653589793, 56)
(74.04859266619808, 3.25, 3.141592653589793, 57)
(73.83737698469817, 3.25, 3.141592653589793, 58)
(73.60789082389003, 3.25, 3.141592653589793, 59)
(73.37605359098242, 3.25, 3.141592653589793, 60)
(73.13119439887596, 3.25, 3.141592653589793, 61)
(72.91189069821695, 3.25, 3.141592653589793, 62)
(72.67556656010541, 3.25, 3.141592653589793, 63)
(72.42324023055626, 3.25, 3.141592653589793, 64)
(72.20545975970818, 3.25, 3.141592653589793, 65)
(71.96862235937773, 3.25, 3.141592653589793, 66)
(71.74580860741528, 3.25, 3.141592653589793, 67)
(71.52914572365674, 3.25, 3.141592653589793, 68)
(71.27216692044595, 3.25, 3.141592653589793, 69)
(71.05327714093121, 3.25, 3.141592653589793, 70)
(70.81462676598886, 3.25, 3.141592653589793, 71)
(70.59629991923033, 3.25, 3.141592653589793, 72)
(70.35973570685512, 3.25, 3.141592653589793, 73)
(70.12206218581325, 3.25, 3.141592653589793, 74)
(69.90424860127362, 3.25, 3.141592653589793, 75)
(69.65921556228656, 3.25, 3.141592653589793, 76)
(69.42178211550836, 3.25, 3.141592653589793, 77)
(69.19227111943157, 3.25, 3.141592653589793, 78)
(68.9670235111408, 3.25, 3.141592653589793, 79)
(68.74602273379027, 3.25, 3.141592653589793, 80)
(68.48973103967897, 3.25, 3.141592653589793, 81)
(68.28050217967159, 3.25, 3.141592653589793, 82)
(68.02966596624182, 3.25, 3.141592653589793, 83)
(67.81501473924445, 3.25, 3.141592653589793, 84)
(67.5906032516651, 3.25, 3.141592653589793, 85)
(67.32185253111118, 3.25, 3.141592653589793, 86)
(67.09952720609897, 3.25, 3.141592653589793, 87)
(66.88418059157921, 3.25, 3.141592653589793, 88)
(66.62552954694556, 3.25, 3.141592653589793, 89)
(66.36987529139644, 3.25, 3.141592653589793, 90)
(66.20018417909006, 3.25, 3.141592653589793, 91)
(65.95872741878952, 3.25, 3.141592653589793, 92)
(65.72799949454856, 3.25, 3.141592653589793, 93)
(65.49053293407883, 3.25, 3.141592653589793, 94)
(65.24809931987781, 3.25, 3.141592653589793, 95)
(65.02990492788545, 3.25, 3.141592653589793, 96)
(64.81022041977371, 3.25, 3.141592653589793, 97)
(64.58609039857248, 3.25, 3.141592653589793, 98)
(64.33411176278452, 3.25, 3.141592653589793, 99)
(64.08921117856363, 3.25, 3.141592653589793, 100)
(63.886745790053666, 3.25, 3.141592653589793, 101)
(63.58108986027631, 3.25, 3.141592653589793, 102)
(63.40671316061675, 3.25, 3.141592653589793, 103)
(63.194040476689, 3.25, 3.141592653589793, 104)
(62.956019261885935, 3.25, 3.141592653589793, 105)
(62.71698807949085, 3.25, 3.141592653589793, 106)
(62.49168252223987, 3.25, 3.141592653589793, 107)
(62.26108705276508, 3.25, 3.141592653589793, 108)
(62.03747857220562, 3.25, 3.141592653589793, 109)
(61.778794413880426, 3.25, 3.141592653589793, 110)
(61.56032683393285, 3.25, 3.141592653589793, 111)
(61.32813362884116, 3.25, 3.141592653589793, 112)
(61.08282740189888, 3.25, 3.141592653589793, 113)
(60.87601584137405, 3.25, 3.141592653589793, 114)
(60.62046092689956, 3.25, 3.141592653589793, 115)
(60.40126484573806, 3.25, 3.141592653589793, 116)
(60.18036340946215, 3.25, 3.141592653589793, 117)
(59.94299619006704, 3.25, 3.141592653589793, 118)
(59.69782241789093, 3.25, 3.141592653589793, 119)
(59.484802040202, 3.25, 3.141592653589793, 120)
(59.2500508024387, 3.25, 3.141592653589793, 121)
(59.002823981386996, 3.25, 3.141592653589793, 122)
(58.73591107071364, 3.25, 3.141592653589793, 123)
(58.541260513407565, 3.25, 3.141592653589793, 124)
(58.31299955918647, 3.25, 3.141592653589793, 125)
(58.10129545073632, 3.25, 3.141592653589793, 126)
(57.863381855430774, 3.25, 3.141592653589793, 127)
(57.62560071489139, 3.25, 3.141592653589793, 128)
(57.39782818762055, 3.25, 3.141592653589793, 129)
(57.13063381056909, 3.25, 3.141592653589793, 130)
(56.909873107482234, 3.25, 3.141592653589793, 131)
(56.65879681978878, 3.25, 3.141592653589793, 132)
(56.40230644352824, 3.25, 3.141592653589793, 133)
(56.25188749969923, 3.25, 3.141592653589793, 134)
(56.01553024789615, 3.25, 3.141592653589793, 135)
(55.76647389538676, 3.25, 3.141592653589793, 136)
(55.56282469240418, 3.25, 3.141592653589793, 137)
(55.30768369907396, 3.25, 3.141592653589793, 138)
(55.09959726142476, 3.25, 3.141592653589793, 139)
(54.86852164342261, 3.25, 3.141592653589793, 140)
