(3.25, -114.75433780087366, 1.5707963267948966, 1)
(3.25, -114.31972059938643, 1.5707963267948966, 2)
(3.25, -114.2682288090388, 1.5707963267948966, 3)
(3.25, -113.84142643875546, 1.5707963267948966, 4)
(3.25, -113.5553158654107, 1.5707963267948966, 5)
(3.25, -113.5226740439733, 1.5707963267948966, 6)
(3.25, -113.36426642205981, 1.5707963267948966, 7)
(3.25, -113.13749558395811, 1.5707963267948966, 8)
(3.25, -112.9005919562446, 1.5707963267948966, 9)
(3.25, -112.66482247246638, 1.5707963267948966, 10)
(3.25, -112.42853972646927, 1.5707963267948966, 11)
(3.25, -112.21232387754654, 1.5707963267948966, 12)
(3.25, -111.94947567250995, 1.5707963267948966, 13)
(3.25, -111.71194288465713, 1.5707963267948966, 14)
(3.25, -111.5084344148636, 1.5707963267948966, 15)
(3.25, -111.26979231834413, 1.5707963267948966, 16)
(3.25, -111.03235887156593, 1.5707963267948966, 17)
(3.25, -110.78350947962868, 1.5707963267948966, 18)
(3.25, -110.58312197526297, 1.5707963267948966, 19)
(3.25, -110.34207913610672, 1.5707963267948966, 20)
(3.25, -110.10399169392058, 1.5707963267948966, 21)
(3.25, -109.8317392004861, 1.5707963267948966, 22)
(3.25, -109.62805688381196, 1.5707963267948966, 23)
(3.25, -109.42646072970497, 1.5707963267948966, 24)
(3.25, -109.18635335233478, 1.5707963267948966, 25)
(3.25, -108.93760330147215, 1.5707963267948966, 26)
(3.25, -108.7130179670122, 1.5707963267948966, 27)
(3.25, -108.50985719097986, 1.5707963267948966, 28)
(3.25, -108.27267209688823, 1.5707963267948966, 29)
(3.25, -108.0443780289756, 1.5707963267948966, 30)
(3.25, -107.76559385988448, 1.5707963267948966, 31)
(3.25, -107.56243308385213, 1.5707963267948966, 32)
(3.25, -107.3239896694819, 1.5707963267948966, 33)
(3.25, -107.08520683977338, 1.5707963267948966, 34)
(3.25, -106.88111060195497, 1.5707963267948966, 35)
(3.25, -106.59246683120726, 1.5707963267948966, 36)
(3.25, -106.38989382319978, 1.5707963267948966, 37)
(3.25, -106.15232792165543, 1.5707963267948966, 38)
(3.25, -105.96521072917513, 1.5707963267948966, 39)
(3.25, -105.72815808984967, 1.5707963267948966, 40)
(3.25, -105.48978918128542, 1.5707963267948966, 41)
(3.25, -105.25364716847736, 1.5707963267948966, 42)
(3.25, -105.01694222291309, 1.5707963267948966, 43)
