(-3.25, 74.6131358275769, 4.71238898038469, 1)
(-3.25, 74.37484142481861, 4.71238898038469, 2)
(-3.25, 74.16359262962716, 4.71238898038469, 3)
(-3.25, 73.87080964743672, 4.71238898038469, 4)
(-3.25, 73.69973603850846, 4.71238898038469, 5)
(-3.25, 73.46327944563076, 4.71238898038469, 6)
(-3.25, 73.24543274739959, 4.71238898038469, 7)
(-3.25, 73.01358723606909, 4.71238898038469, 8)
(-3.25, 72.7827599707535, 4.71238898038469, 9)
(-3.25, 72.54814118775637, 4.71238898038469, 10)
(-3.25, 72.31119616792843, 4.71238898038469, 11)
(-3.25, 72.07286037305572, 4.71238898038469, 12)
(-3.25, 71.81862172782002, 4.71238898038469, 13)
(-3.25, 71.58289363615623, 4.71238898038469, 14)
(-3.25, 71.38185213638256, 4.71238898038469, 15)
(-3.25, 71.14136395155963, 4.71238898038469, 16)
(-3.25, 70.9133513500251, 4.71238898038469, 17)
(-3.25, 70.69018990430146, 4.71238898038469, 18)
(-3.25, 70.46258294548832, 4.71238898038469, 19)
(-3.25, 70.23438821865031, 4.71238898038469, 20)
(-3.25, 69.9981054726532, 4.71238898038469, 21)
(-3.25, 69.7129303610945, 4.71238898038469, 22)
(-3.25, 69.50657411382836, 4.71238898038469, 23)
(-3.25, 69.30893504586064, 4.71238898038469, 24)
(-3.25, 69.0662282437044, 4.71238898038469, 25)
(-3.25, 68.84439134564244, 4.71238898038469, 26)
(-3.25, 68.59765295154098, 4.71238898038469, 27)
(-3.25, 68.38227322332968, 4.71238898038469, 28)
(-3.25, 68.14525369769576, 4.71238898038469, 29)
(-3.25, 67.90425225065394, 4.71238898038469, 30)
(-3.25, 67.65980697969175, 4.71238898038469, 31)
(-3.25, 67.43675315346562, 4.71238898038469, 32)
(-3.25, 67.19782959056803, 4.71238898038469, 33)
(-3.25, 66.95824375383962, 4.71238898038469, 34)
(-3.25, 66.75303820735458, 4.71238898038469, 35)
(-3.25, 66.50386595692478, 4.71238898038469, 36)
(-3.25, 66.30074657300688, 4.71238898038469, 37)
(-3.25, 66.06352008680082, 4.71238898038469, 38)
(-3.25, 65.83900925814685, 4.71238898038469, 39)
(-3.25, 65.60660909248303, 4.71238898038469, 40)
(-3.25, 65.36466390523225, 4.71238898038469, 41)
(-3.25, 65.12116237447901, 4.71238898038469, 42)
(-3.25, 64.89532699816337, 4.71238898038469, 43)
(-3.25, 64.65157711472357, 4.71238898038469, 44)
(-3.25, 64.40241314271667, 4.71238898038469, 45)
(-3.25, 64.20414491460964, 4.71238898038469, 46)
(-3.25, 63.96404581566233, 4.71238898038469, 47)
(-3.25, 63.754460983470864, 4.71238898038469, 48)
(-3.25, 63.474873807359856, 4.71238898038469, 49)
(-3.25, 63.27053749527778, 4.71238898038469, 50)
