(70.11375234013033, 3.25, 3.141592653589793, 1)
(70.02701930355926, 3.25, 3.141592653589793, 2)
(69.83351116861138, 3.25, 3.141592653589793, 3)
(69.32893301531904, 3.25, 3.141592653589793, 4)
(69.27889822739925, 3.25, 3.141592653589793, 5)
(69.09452119289405, 3.25, 3.141592653589793, 6)
(68.74247298126652, 3.25, 3.141592653589793, 7)
(68.63816485290958, 3.25, 3.141592653589793, 8)
(68.41938269289236, 3.25, 3.141592653589793, 9)
(68.24698453630242, 3.25, 3.141592653589793, 10)
(67.99052727373342, 3.25, 3.141592653589793, 11)
(67.757953261189, 3.25, 3.141592653589793, 12)
(67.48576699513761, 3.25, 3.141592653589793, 13)
(67.30225919503538, 3.25, 3.141592653589793, 14)
(67.06871660701336, 3.25, 3.141592653589793, 15)
(66.82868373544913, 3.25, 3.141592653589793, 16)
(66.62844524269536, 3.25, 3.141592653589793, 17)
(66.39121875648931, 3.25, 3.141592653589793, 18)
(66.15174053925841, 3.25, 3.141592653589793, 19)
(65.83083575452602, 3.25, 3.141592653589793, 20)
(65.66847932489617, 3.25, 3.141592653589793, 21)
(65.43847990186913, 3.25, 3.141592653589793, 22)
(65.23663539507558, 3.25, 3.141592653589793, 23)
(64.975666392034, 3.25, 3.141592653589793, 24)
(64.74913562819597, 3.25, 3.141592653589793, 25)
(64.46031801056766, 3.25, 3.141592653589793, 26)
(64.30945203190284, 3.25, 3.141592653589793, 27)
(64.07225865938832, 3.25, 3.141592653589793, 28)
(63.767505077705486, 3.25, 3.141592653589793, 29)
(63.59872459191651, 3.25, 3.141592653589793, 30)
(63.343376638014156, 3.25, 3.141592653589793, 31)
(63.123129197146206, 3.25, 3.141592653589793, 32)
(62.90323772846233, 3.25, 3.141592653589793, 33)
(62.6313577640577, 3.25, 3.141592653589793, 34)
(62.39670586736902, 3.25, 3.141592653589793, 35)
(62.19240266897849, 3.25, 3.141592653589793, 36)
(61.96194793269275, 3.25, 3.141592653589793, 37)
(61.733579358974154, 3.25, 3.141592653589793, 38)
(61.532537859200495, 3.25, 3.141592653589793, 39)
(61.26153540762172, 3.25, 3.141592653589793, 40)
(61.04031939127617, 3.25, 3.141592653589793, 41)
(60.82056037735846, 3.25, 3.141592653589793, 42)
(60.597994978082575, 3.25, 3.141592653589793, 43)
(60.325320285080934, 3.25, 3.141592653589793, 44)
(60.08698449020822, 3.25, 3.141592653589793, 45)
(59.83639662946502, 3.25, 3.141592653589793, 46)
(59.639312215830614, 3.25, 3.141592653589793, 47)
(59.43073735123117, 3.25, 3.141592653589793, 48)
(59.1956301412838, 3.25, 3.141592653589793, 49)
(58.88955201193929, 3.25, 3.141592653589793, 50)
(58.72240237545874, 3.25, 3.141592653589793, 51)
(58.527991892416345, 3.25, 3.141592653589793, 52)
(58.28177503895667, 3.25, 3.141592653589793, 53)
(58.036915846850206, 3.25, 3.141592653589793, 54)
(57.80726411758436, 3.25, 3.141592653589793, 55)
(57.57580769212948, 3.25, 3.141592653589793, 56)
(57.3373973914508, 3.25, 3.141592653589793, 57)
(57.09416904865278, 3.25, 3.141592653589793, 58)
(56.79625344427334, 3.25, 3.141592653589793, 59)
(56.55848058215685, 3.25, 3.141592653589793, 60)
(56.444759886979135, 3.25, 3.141592653589793, 61)
(56.12962516299791, 3.25, 3.141592653589793, 62)
(55.96611803258698, 3.25, 3.141592653589793, 63)
(55.74611894440559, 3.25, 3.141592653589793, 64)
(55.449726569837075, 3.25, 3.141592653589793, 65)
(55.25129277327234, 3.25, 3.141592653589793, 66)
(55.005912040524095, 3.25, 3.141592653589793, 67)
(54.81011078243694, 3.25, 3.141592653589793, 68)
(54.56663408695235, 3.25, 3.141592653589793, 69)
(54.32778502986074, 3.25, 3.141592653589793, 70)
(54.10313346801772, 3.25, 3.141592653589793, 71)
(53.86774479169224, 3.25, 3.141592653589793, 72)
(53.66469163515741, 3.25, 3.141592653589793, 73)
(53.39094074718066, 3.25, 3.141592653589793, 74)
(53.186008388650826, 3.25, 3.141592653589793, 75)
(52.95028029698704, 3.25, 3.141592653589793, 76)
(52.71875764414907, 3.25, 3.141592653589793, 77)
(52.48382428108229, 3.25, 3.141592653589793, 78)
(52.24681303387126, 3.25, 3.141592653589793, 79)
(52.03292342177935, 3.25, 3.141592653589793, 80)
(51.78621814136943, 3.25, 3.141592653589793, 81)
(51.548577734019105, 3.25, 3.141592653589793, 82)
(51.335251054683404, 3.25, 3.141592653589793, 83)
(51.09212205296001, 3.25, 3.141592653589793, 84)
(50.87003680221148, 3.25, 3.141592653589793, 85)
(50.63209009321439, 3.25, 3.141592653589793, 86)
(50.426429233470635, 3.25, 3.141592653589793, 87)
(50.18965806052328, 3.25, 3.141592653589793, 88)
(49.95288688757592, 3.25, 3.141592653589793, 89)
(49.71510574703654, 3.25, 3.141592653589793, 90)
(49.47469206801958, 3.25, 3.141592653589793, 91)
(49.26480093418135, 3.25, 3.141592653589793, 92)
(49.011986177681955, 3.25, 3.141592653589793, 93)
(48.76486697612776, 3.25, 3.141592653589793, 94)
(48.564380130687425, 3.25, 3.141592653589793, 95)
(48.32698807602366, 3.25, 3.141592653589793, 96)
(48.09170701919569, 3.25, 3.141592653589793, 97)
(47.843511622666384, 3.25, 3.141592653589793, 98)
(47.63656760737538, 3.25, 3.141592653589793, 99)
(47.37879407556759, 3.25, 3.141592653589793, 100)
(47.17209013454027, 3.25, 3.141592653589793, 101)
(46.9329927247621, 3.25, 3.141592653589793, 102)
(46.691883658222764, 3.25, 3.141592653589793, 103)
(46.48788676147899, 3.25, 3.141592653589793, 104)
(46.2454945393924, 3.25, 3.141592653589793, 105)
(46.00864886063908, 3.25, 3.141592653589793, 106)
(45.70747155764276, 3.25, 3.141592653589793, 107)
(45.53743275157519, 3.25, 3.141592653589793, 108)
(45.32722703766731, 3.25, 3.141592653589793, 109)
(45.06514044753619, 3.25, 3.141592653589793, 110)
(44.861325676095895, 3.25, 3.141592653589793, 111)
(44.613585592825295, 3.25, 3.141592653589793, 112)
(44.375912071783425, 3.25, 3.141592653589793, 113)
(44.15246915968168, 3.25, 3.141592653589793, 114)
