(3.25, -94.75655641820696, 1.5707963267948966, 1)
(3.25, -94.53301416503058, 1.5707963267948966, 2)
(3.25, -94.24739201863606, 1.5707963267948966, 3)
(3.25, -94.05274146132999, 1.5707963267948966, 4)
(3.25, -93.83423248926798, 1.5707963267948966, 5)
(3.25, -93.59742820262908, 1.5707963267948966, 6)
(3.25, -93.35746155844792, 1.5707963267948966, 7)
(3.25, -93.13670085536107, 1.5707963267948966, 8)
(3.25, -92.90138668484155, 1.5707963267948966, 9)
(3.25, -92.66089850001862, 1.5707963267948966, 10)
(3.25, -92.44083318445415, 1.5707963267948966, 11)
(3.25, -92.20277057753667, 1.5707963267948966, 12)
(3.25, -91.98364072375826, 1.5707963267948966, 13)
(3.25, -91.72999812497031, 1.5707963267948966, 14)
(3.25, -91.51027222474414, 1.5707963267948966, 15)
(3.25, -91.2658600674735, 1.5707963267948966, 16)
(3.25, -91.04440397686426, 1.5707963267948966, 17)
(3.25, -90.8233618073993, 1.5707963267948966, 18)
(3.25, -90.58339516321814, 1.5707963267948966, 19)
(3.25, -90.27357518672939, 1.5707963267948966, 20)
(3.25, -90.09332908524404, 1.5707963267948966, 21)
(3.25, -89.86530820528662, 1.5707963267948966, 22)
(3.25, -89.66222193506024, 1.5707963267948966, 23)
(3.25, -89.41353811158069, 1.5707963267948966, 24)
(3.25, -89.20377943250863, 1.5707963267948966, 25)
(3.25, -88.96808445453638, 1.5707963267948966, 26)
(3.25, -88.73544421460888, 1.5707963267948966, 27)
(3.25, -88.47784452968168, 1.5707963267948966, 28)
(3.25, -88.24732356601285, 1.5707963267948966, 29)
(3.25, -87.98148685031461, 1.5707963267948966, 30)
(3.25, -87.77610745694896, 1.5707963267948966, 31)
(3.25, -87.55558682812578, 1.5707963267948966, 32)
(3.25, -87.33808782365581, 1.5707963267948966, 33)
(3.25, -87.11951262421073, 1.5707963267948966, 34)
(3.25, -86.87971982691018, 1.5707963267948966, 35)
(3.25, -86.58471822738642, 1.5707963267948966, 36)
(3.25, -86.42857061492066, 1.5707963267948966, 37)
(3.25, -86.19780957698816, 1.5707963267948966, 38)
(3.25, -85.95069037543396, 1.5707963267948966, 39)
(3.25, -85.73121282789435, 1.5707963267948966, 40)
(3.25, -85.42252699534092, 1.5707963267948966, 41)
(3.25, -85.2129090494579, 1.5707963267948966, 42)
(3.25, -85.02708329094774, 1.5707963267948966, 43)
(3.25, -84.8099650939305, 1.5707963267948966, 44)
(3.25, -84.50420154465563, 1.5707963267948966, 45)
(3.25, -84.30968344211571, 1.5707963267948966, 46)
(3.25, -84.11770681540165, 1.5707963267948966, 47)
(3.25, -83.88120883040952, 1.5707963267948966, 48)
(3.25, -83.64340285460148, 1.5707963267948966, 49)
(3.25, -83.40218616856463, 1.5707963267948966, 50)
(3.25, -83.16489345497548, 1.5707963267948966, 51)
(3.25, -82.95659177833126, 1.5707963267948966, 52)
(3.25, -82.69006795353353, 1.5707963267948966, 53)
(3.25, -82.4793738126754, 1.5707963267948966, 54)
(3.25, -82.25627859433484, 1.5707963267948966, 55)
(3.25, -82.00763616296973, 1.5707963267948966, 56)
(3.25, -81.77829073535065, 1.5707963267948966, 57)
(3.25, -81.53968175252272, 1.5707963267948966, 58)
(3.25, -81.28301752938158, 1.5707963267948966, 59)
(3.25, -81.07471585273736, 1.5707963267948966, 60)
(3.25, -80.82895431253638, 1.5707963267948966, 61)
(3.25, -80.62023871474788, 1.5707963267948966, 62)
(3.25, -80.365652375751, 1.5707963267948966, 63)
(3.25, -80.16634934478328, 1.5707963267948966, 64)
(3.25, -79.87475017706545, 1.5707963267948966, 65)
(3.25, -79.69617631700295, 1.5707963267948966, 66)
(3.25, -79.44864319430448, 1.5707963267948966, 67)
(3.25, -79.24225383334681, 1.5707963267948966, 68)
(3.25, -78.9716653029123, 1.5707963267948966, 69)
(3.25, -78.70274073547778, 1.5707963267948966, 70)
(3.25, -78.55312479866866, 1.5707963267948966, 71)
(3.25, -78.31752916177105, 1.5707963267948966, 72)
(3.25, -78.08363887998784, 1.5707963267948966, 73)
(3.25, -77.86183509561742, 1.5707963267948966, 74)
(3.25, -77.61714975039156, 1.5707963267948966, 75)
(3.25, -77.36058486832505, 1.5707963267948966, 76)
(3.25, -77.14753137694457, 1.5707963267948966, 77)
(3.25, -76.92617462740996, 1.5707963267948966, 78)
(3.25, -76.71013262536783, 1.5707963267948966, 79)
(3.25, -76.4745452668931, 1.5707963267948966, 80)
(3.25, -76.23527401023433, 1.5707963267948966, 81)
(3.25, -75.99836210409792, 1.5707963267948966, 82)
(3.25, -75.75978623496154, 1.5707963267948966, 83)
(3.25, -75.51378462049688, 1.5707963267948966, 84)
(3.25, -75.3056899044248, 1.5707963267948966, 85)
(3.25, -75.06263540850738, 1.5707963267948966, 86)
(3.25, -74.80423271656029, 1.5707963267948966, 87)
(3.25, -74.60516975985625, 1.5707963267948966, 88)
(3.25, -74.36589850319749, 1.5707963267948966, 89)
(3.25, -74.14381325244895, 1.5707963267948966, 90)
