(73.655373379651, 3.25, 3.141592653589793, 1)
(73.42425636953442, 3.25, 3.141592653589793, 2)
(73.18724512232339, 3.25, 3.141592653589793, 3)
(72.95047394937603, 3.25, 3.141592653589793, 4)
(72.71554058630926, 3.25, 3.141592653589793, 5)
(72.47811541795396, 3.25, 3.141592653589793, 6)
(72.23967200358373, 3.25, 3.141592653589793, 7)
(72.00429160568115, 3.25, 3.141592653589793, 8)
(71.80117222176324, 3.25, 3.141592653589793, 9)
(71.5632503480348, 3.25, 3.141592653589793, 10)
(71.34620665682353, 3.25, 3.141592653589793, 11)
(71.08662015040382, 3.25, 3.141592653589793, 12)
(70.85057747867039, 3.25, 3.141592653589793, 13)
(70.61526330815087, 3.25, 3.141592653589793, 14)
(70.41186245785485, 3.25, 3.141592653589793, 15)
(70.17311274183787, 3.25, 3.141592653589793, 16)
(69.86339210642375, 3.25, 3.141592653589793, 17)
(69.7004065166546, 3.25, 3.141592653589793, 18)
(69.46342838313511, 3.25, 3.141592653589793, 19)
(69.25009342537652, 3.25, 3.141592653589793, 20)
(69.01036685545905, 3.25, 3.141592653589793, 21)
(68.77387714888981, 3.25, 3.141592653589793, 22)
(68.49328828360966, 3.25, 3.141592653589793, 23)
(68.32335709703959, 3.25, 3.141592653589793, 24)
(68.08710746473402, 3.25, 3.141592653589793, 25)
(67.83488047625949, 3.25, 3.141592653589793, 26)
(67.6129359587, 3.25, 3.141592653589793, 27)
(67.40866587400102, 3.25, 3.141592653589793, 28)
(67.17162151309844, 3.25, 3.141592653589793, 29)
(66.93241648382276, 3.25, 3.141592653589793, 30)
(66.71554663949208, 3.25, 3.141592653589793, 31)
(66.45835259728626, 3.25, 3.141592653589793, 32)
(66.25436397896537, 3.25, 3.141592653589793, 33)
(66.01860277361004, 3.25, 3.141592653589793, 34)
(65.7470042755835, 3.25, 3.141592653589793, 35)
(65.54425742069544, 3.25, 3.141592653589793, 36)
(65.30675774653417, 3.25, 3.141592653589793, 37)
(65.03582152233848, 3.25, 3.141592653589793, 38)
(64.83203986458973, 3.25, 3.141592653589793, 39)
(64.63224840667178, 3.25, 3.141592653589793, 40)
(64.387629288829, 3.25, 3.141592653589793, 41)
(64.11925937572781, 3.25, 3.141592653589793, 42)
(63.916793987217844, 3.25, 3.141592653589793, 43)
(63.676554155081476, 3.25, 3.141592653589793, 44)
(63.441620792014696, 3.25, 3.141592653589793, 45)
(63.23856763547987, 3.25, 3.141592653589793, 46)
(62.99939571989573, 3.25, 3.141592653589793, 47)
(62.76453686263492, 3.25, 3.141592653589793, 48)
(62.51533149851359, 3.25, 3.141592653589793, 49)
(62.283428038222894, 3.25, 3.141592653589793, 50)
(62.08047422276269, 3.25, 3.141592653589793, 51)
(61.8433222423626, 3.25, 3.141592653589793, 52)
(61.5500591116448, 3.25, 3.141592653589793, 53)
(61.38026865826379, 3.25, 3.141592653589793, 54)
(61.142106710271676, 3.25, 3.141592653589793, 55)
(60.90536865101586, 3.25, 3.141592653589793, 56)
(60.63332311815352, 3.25, 3.141592653589793, 57)
(60.467241398225205, 3.25, 3.141592653589793, 58)
(60.22630617856646, 3.25, 3.141592653589793, 59)
(59.98790415631067, 3.25, 3.141592653589793, 60)
(59.7459589690599, 3.25, 3.141592653589793, 61)
(59.51467639048561, 3.25, 3.141592653589793, 62)
(59.299776810801674, 3.25, 3.141592653589793, 63)
(59.02991678158109, 3.25, 3.141592653589793, 64)
(58.790819371802925, 3.25, 3.141592653589793, 65)
(58.604190606272866, 3.25, 3.141592653589793, 66)
(58.36703862587278, 3.25, 3.141592653589793, 67)
(58.14568187633817, 3.25, 3.141592653589793, 68)
(57.8653330853217, 3.25, 3.141592653589793, 69)
(57.683249173955765, 3.25, 3.141592653589793, 70)
(57.45367195049589, 3.25, 3.141592653589793, 71)
(57.18144429233006, 3.25, 3.141592653589793, 72)
(56.95060874859159, 3.25, 3.141592653589793, 73)
(56.74682709084284, 3.25, 3.141592653589793, 74)
(56.508532688084564, 3.25, 3.141592653589793, 75)
(56.23832496510279, 3.25, 3.141592653589793, 76)
(56.03339260657296, 3.25, 3.141592653589793, 77)
(55.83168883296846, 3.25, 3.141592653589793, 78)
(55.5912751539515, 3.25, 3.141592653589793, 79)
(55.35585336393448, 3.25, 3.141592653589793, 80)
(55.118461309270714, 3.25, 3.141592653589793, 81)
(54.913462723357796, 3.25, 3.141592653589793, 82)
(54.67481234841544, 3.25, 3.141592653589793, 83)
(54.403429089383934, 3.25, 3.141592653589793, 84)
(54.19977988640135, 3.25, 3.141592653589793, 85)
(53.964151135812195, 3.25, 3.141592653589793, 86)
(53.65735278367664, 3.25, 3.141592653589793, 87)
(53.5194342584047, 3.25, 3.141592653589793, 88)
(53.26943416568636, 3.25, 3.141592653589793, 89)
(52.99835720830162, 3.25, 3.141592653589793, 90)
(52.789360144135024, 3.25, 3.141592653589793, 91)
(52.58804545640614, 3.25, 3.141592653589793, 92)
(52.35200278467271, 3.25, 3.141592653589793, 93)
(52.10936220989956, 3.25, 3.141592653589793, 94)
(51.87769882387254, 3.25, 3.141592653589793, 95)
(51.63745071331329, 3.25, 3.141592653589793, 96)
(51.43450517627597, 3.25, 3.141592653589793, 97)
(51.08408781395687, 3.25, 3.141592653589793, 98)
(50.96044128973948, 3.25, 3.141592653589793, 99)
(50.722974729269744, 3.25, 3.141592653589793, 100)
(50.485789635178115, 3.25, 3.141592653589793, 101)
(50.28190035793185, 3.25, 3.141592653589793, 102)
(50.043531449367606, 3.25, 3.141592653589793, 103)
(49.79574997398257, 3.25, 3.141592653589793, 104)
(49.57297761413455, 3.25, 3.141592653589793, 105)
(49.25231290366583, 3.25, 3.141592653589793, 106)
(49.12227543698086, 3.25, 3.141592653589793, 107)
(48.8864148905509, 3.25, 3.141592653589793, 108)
(48.646274399489165, 3.25, 3.141592653589793, 109)
(48.4081455651886, 3.25, 3.141592653589793, 110)
(48.200853856136405, 3.25, 3.141592653589793, 111)
(47.922144192851256, 3.25, 3.141592653589793, 112)
(47.61516371541222, 3.25, 3.141592653589793, 113)
(47.4784290046129, 3.25, 3.141592653589793, 114)
(47.27367049296366, 3.25, 3.141592653589793, 115)
(47.03574861923523, 3.25, 3.141592653589793, 116)
(46.799085065785384, 3.25, 3.141592653589793, 117)
(46.579226710793044, 3.25, 3.141592653589793, 118)
(46.34540265639292, 3.25, 3.141592653589793, 119)
(46.10627213292321, 3.25, 3.141592653589793, 120)
(45.865750834408736, 3.25, 3.141592653589793, 121)
(45.63061051076982, 3.25, 3.141592653589793, 122)
(45.394990038603545, 3.25, 3.141592653589793, 123)
(45.19162230199907, 3.25, 3.141592653589793, 124)
(44.95322027974328, 3.25, 3.141592653589793, 125)
(44.71596067984568, 3.25, 3.141592653589793, 126)
(44.48054716825154, 3.25, 3.141592653589793, 127)
(44.24415680275692, 3.25, 3.141592653589793, 128)
(44.00370173162553, 3.25, 3.141592653589793, 129)
(43.789671386344565, 3.25, 3.141592653589793, 130)
(43.55151771677534, 3.25, 3.141592653589793, 131)
(43.31210572692752, 3.25, 3.141592653589793, 132)
(43.07460605276624, 3.25, 3.141592653589793, 133)
(42.87238073851996, 3.25, 3.141592653589793, 134)
(42.599532198637725, 3.25, 3.141592653589793, 135)
(42.38551013177965, 3.25, 3.141592653589793, 136)
(42.17974165253838, 3.25, 3.141592653589793, 137)
(41.942415825257704, 3.25, 3.141592653589793, 138)
(41.66776258918644, 3.25, 3.141592653589793, 139)
(41.467971131268484, 3.25, 3.141592653589793, 140)
(41.23995025131107, 3.25, 3.141592653589793, 141)
(40.9774911321501, 3.25, 3.141592653589793, 142)
(40.78981100691359, 3.25, 3.141592653589793, 143)
(40.52908207813568, 3.25, 3.141592653589793, 144)
(40.31019229862094, 3.25, 3.141592653589793, 145)
(40.07866964578297, 3.25, 3.141592653589793, 146)
(39.84179085333811, 3.25, 3.141592653589793, 147)
(39.56901681926185, 3.25, 3.141592653589793, 148)
(39.40193341016439, 3.25, 3.141592653589793, 149)
(39.16467381026679, 3.25, 3.141592653589793, 150)
(38.9276956767473, 3.25, 3.141592653589793, 151)
(38.687977385252715, 3.25, 3.141592653589793, 152)
(38.4158573465844, 3.25, 3.141592653589793, 153)
(38.23807821511892, 3.25, 3.141592653589793, 154)
(38.000371580385504, 3.25, 3.141592653589793, 155)
(37.76137351168196, 3.25, 3.141592653589793, 156)
(37.49109956131711, 3.25, 3.141592653589793, 157)
(37.25456846263343, 3.25, 3.141592653589793, 158)
(37.07422302007345, 3.25, 3.141592653589793, 159)
(36.836276311076354, 3.25, 3.141592653589793, 160)
(36.617386531561614, 3.25, 3.141592653589793, 161)
(36.379323924644126, 3.25, 3.141592653589793, 162)
(36.10870228051808, 3.25, 3.141592653589793, 163)
(35.911965560644866, 3.25, 3.141592653589793, 164)
(35.69627125236392, 3.25, 3.141592653589793, 165)
(35.45633772187432, 3.25, 3.141592653589793, 166)
(35.21672704987725, 3.25, 3.141592653589793, 167)
(34.97714121314883, 3.25, 3.141592653589793, 168)
(34.7655447241962, 3.25, 3.141592653589793, 169)
(34.49853247244822, 3.25, 3.141592653589793, 170)
(34.2918285314209, 3.25, 3.141592653589793, 171)
(34.055752745995925, 3.25, 3.141592653589793, 172)
(33.8169699162874, 3.25, 3.141592653589793, 173)
(33.61433068089684, 3.25, 3.141592653589793, 174)
(33.37606111340722, 3.25, 3.141592653589793, 175)
(33.139885986907615, 3.25, 3.141592653589793, 176)
(32.90186477210455, 3.25, 3.141592653589793, 177)
(32.66318128347066, 3.25, 3.141592653589793, 178)
(32.42967180914018, 3.25, 3.141592653589793, 179)
(32.22554245763024, 3.25, 3.141592653589793, 180)
(31.95495392719574, 3.25, 3.141592653589793, 181)
(31.75887948115336, 3.25, 3.141592653589793, 182)
(31.515055091907588, 3.25, 3.141592653589793, 183)
(31.29991543795997, 3.25, 3.141592653589793, 184)
(31.060958761370852, 3.25, 3.141592653589793, 185)
(30.82568598296577, 3.25, 3.141592653589793, 186)
(30.588144916690066, 3.25, 3.141592653589793, 187)
(30.374569884667803, 3.25, 3.141592653589793, 188)
(30.136308595601065, 3.25, 3.141592653589793, 189)
(29.90061361762882, 3.25, 3.141592653589793, 190)
(29.577283254990984, 3.25, 3.141592653589793, 191)
(29.446658020281138, 3.25, 3.141592653589793, 192)
(29.20689833667213, 3.25, 3.141592653589793, 193)
(28.949364879128016, 3.25, 3.141592653589793, 194)
(28.73144367509088, 3.25, 3.141592653589793, 195)
(28.46092137203946, 3.25, 3.141592653589793, 196)
(28.265020772877676, 3.25, 3.141592653589793, 197)
(28.030261256691492, 3.25, 3.141592653589793, 198)
(27.79074992576905, 3.25, 3.141592653589793, 199)
(27.589219999045145, 3.25, 3.141592653589793, 200)
(27.350263322456026, 3.25, 3.141592653589793, 201)
(27.115263732006163, 3.25, 3.141592653589793, 202)
(26.87755709727275, 3.25, 3.141592653589793, 203)
(26.668005378772826, 3.25, 3.141592653589793, 204)
(26.422923956657716, 3.25, 3.141592653589793, 205)
(26.18889271130509, 3.25, 3.141592653589793, 206)
(25.955571667794207, 3.25, 3.141592653589793, 207)
(25.723671157337026, 3.25, 3.141592653589793, 208)
(25.492998863205088, 3.25, 3.141592653589793, 209)
(25.297355171268286, 3.25, 3.141592653589793, 210)
(25.06816445622524, 3.25, 3.141592653589793, 211)
(24.852518008935768, 3.25, 3.141592653589793, 212)
(24.63601640047469, 3.25, 3.141592653589793, 213)
(24.378236656820267, 3.25, 3.141592653589793, 214)
