(3.25, -94.75170526239607, 1.5707963267948966, 1)
(3.25, -94.45972528722551, 1.5707963267948966, 2)
(3.25, -94.26066233052147, 1.5707963267948966, 3)
(3.25, -94.05628462632497, 1.5707963267948966, 4)
(3.25, -93.82041580147212, 1.5707963267948966, 5)
(3.25, -93.55322970284355, 1.5707963267948966, 6)
(3.25, -93.33270907402037, 1.5707963267948966, 7)
(3.25, -93.1129831737942, 1.5707963267948966, 8)
(3.25, -92.89323243829938, 1.5707963267948966, 9)
(3.25, -92.67635431554581, 1.5707963267948966, 10)
(3.25, -92.41649462117087, 1.5707963267948966, 11)
(3.25, -92.21451765961115, 1.5707963267948966, 12)
(3.25, -91.96989854176837, 1.5707963267948966, 13)
(3.25, -91.73326810201007, 1.5707963267948966, 14)
(3.25, -91.48551974031659, 1.5707963267948966, 15)
(3.25, -91.2826735443539, 1.5707963267948966, 16)
(3.25, -91.04493379592894, 1.5707963267948966, 17)
(3.25, -90.80875039100646, 1.5707963267948966, 18)
(3.25, -90.57187987698448, 1.5707963267948966, 19)
(3.25, -90.33479412396748, 1.5707963267948966, 20)
(3.25, -90.1052748494678, 1.5707963267948966, 21)
(3.25, -89.89663375748528, 1.5707963267948966, 22)
(3.25, -89.66361271010504, 1.5707963267948966, 23)
(3.25, -89.42652695708804, 1.5707963267948966, 24)
(3.25, -89.18795108795166, 1.5707963267948966, 25)
(3.25, -88.96055936813354, 1.5707963267948966, 26)
(3.25, -88.7385403447681, 1.5707963267948966, 27)
(3.25, -88.50128902329338, 1.5707963267948966, 28)
(3.25, -88.26201776663461, 1.5707963267948966, 29)
(3.25, -88.04292102654775, 1.5707963267948966, 30)
(3.25, -87.80222588115268, 1.5707963267948966, 31)
(3.25, -87.586945494016, 1.5707963267948966, 32)
(3.25, -87.33385754956139, 1.5707963267948966, 33)
(3.25, -87.10743440522087, 1.5707963267948966, 34)
(3.25, -86.87493489848242, 1.5707963267948966, 35)
(3.25, -86.6372944911321, 1.5707963267948966, 36)
(3.25, -86.41899247964223, 1.5707963267948966, 37)
(3.25, -86.19607938660515, 1.5707963267948966, 38)
(3.25, -85.95923370785182, 1.5707963267948966, 39)
(3.25, -85.70982966158124, 1.5707963267948966, 40)
(3.25, -85.48625429471332, 1.5707963267948966, 41)
(3.25, -85.24361371994017, 1.5707963267948966, 42)
(3.25, -85.01576668686336, 1.5707963267948966, 43)
(3.25, -84.76454966598085, 1.5707963267948966, 44)
(3.25, -84.57298696041106, 1.5707963267948966, 45)
(3.25, -84.31864897410074, 1.5707963267948966, 46)
(3.25, -84.09403052594925, 1.5707963267948966, 47)
(3.25, -83.86586891280278, 1.5707963267948966, 48)
(3.25, -83.6296855078803, 1.5707963267948966, 49)
(3.25, -83.3916311793857, 1.5707963267948966, 50)
(3.25, -83.15298908286623, 1.5707963267948966, 51)
(3.25, -82.94687290986377, 1.5707963267948966, 52)
(3.25, -82.66829570134479, 1.5707963267948966, 53)
(3.25, -82.45927380190953, 1.5707963267948966, 54)
(3.25, -82.25983003775276, 1.5707963267948966, 55)
(3.25, -82.02267805735268, 1.5707963267948966, 56)
(3.25, -81.78559230433568, 1.5707963267948966, 57)
(3.25, -81.55198348893057, 1.5707963267948966, 58)
(3.25, -81.32486495706767, 1.5707963267948966, 59)
(3.25, -81.08690996964769, 1.5707963267948966, 60)
(3.25, -80.8583675490485, 1.5707963267948966, 61)
(3.25, -80.63576075765818, 1.5707963267948966, 62)
(3.25, -80.37899719344242, 1.5707963267948966, 63)
(3.25, -80.1549665133158, 1.5707963267948966, 64)
(3.25, -79.94906557930837, 1.5707963267948966, 65)
(3.25, -79.71482760376396, 1.5707963267948966, 66)
(3.25, -79.47680638896091, 1.5707963267948966, 67)
(3.25, -79.24076371722748, 1.5707963267948966, 68)
(3.25, -78.99294912815091, 1.5707963267948966, 69)
(3.25, -78.76722137133278, 1.5707963267948966, 70)
(3.25, -78.50732856326631, 1.5707963267948966, 71)
(3.25, -78.326428466373, 1.5707963267948966, 72)
(3.25, -78.07114673985373, 1.5707963267948966, 73)
(3.25, -77.84295201301572, 1.5707963267948966, 74)
(3.25, -77.59406122896404, 1.5707963267948966, 75)
(3.25, -77.39114880561826, 1.5707963267948966, 76)
(3.25, -77.14461737208893, 1.5707963267948966, 77)
(3.25, -76.94024794631531, 1.5707963267948966, 78)
(3.25, -76.69264031781087, 1.5707963267948966, 79)
(3.25, -76.4377062850528, 1.5707963267948966, 80)
(3.25, -76.21302160951824, 1.5707963267948966, 81)
(3.25, -76.01399176650574, 1.5707963267948966, 82)
(3.25, -75.77774213420017, 1.5707963267948966, 83)
(3.25, -75.52777515517337, 1.5707963267948966, 84)
(3.25, -75.2978502379523, 1.5707963267948966, 85)
(3.25, -75.07225493590033, 1.5707963267948966, 86)
(3.25, -74.84923422336574, 1.5707963267948966, 87)
(3.25, -74.61180905501044, 1.5707963267948966, 88)
(3.25, -74.28506798214379, 1.5707963267948966, 89)
(3.25, -74.11399437321553, 1.5707963267948966, 90)
(3.25, -73.90736493799417, 1.5707963267948966, 91)
(3.25, -73.67896325058403, 1.5707963267948966, 92)
(3.25, -73.43999829557202, 1.5707963267948966, 93)
(3.25, -73.23514044284816, 1.5707963267948966, 94)
(3.25, -72.96336809794104, 1.5707963267948966, 95)
(3.25, -72.74628301461534, 1.5707963267948966, 96)
(3.25, -72.4910426802105, 1.5707963267948966, 97)
(3.25, -72.26041409704416, 1.5707963267948966, 98)
(3.25, -72.0531637801064, 1.5707963267948966, 99)
(3.25, -71.81614425447249, 1.5707963267948966, 100)
(3.25, -71.59246954652995, 1.5707963267948966, 101)
(3.25, -71.37548380427887, 1.5707963267948966, 102)
(3.25, -71.12847222222219, 1.5707963267948966, 103)
(3.25, -70.87545050515065, 1.5707963267948966, 104)
(3.25, -70.66368016931742, 1.5707963267948966, 105)
(3.25, -70.42767061127553, 1.5707963267948966, 106)
(3.25, -70.20024577776587, 1.5707963267948966, 107)
(3.25, -69.86729588773511, 1.5707963267948966, 108)
(3.25, -69.73517225848299, 1.5707963267948966, 109)
(3.25, -69.50100878874456, 1.5707963267948966, 110)
(3.25, -69.29528170161772, 1.5707963267948966, 111)
(3.25, -69.05170566505852, 1.5707963267948966, 112)
(3.25, -68.80951212512119, 1.5707963267948966, 113)
(3.25, -68.58486056327817, 1.5707963267948966, 114)
(3.25, -68.34194680054979, 1.5707963267948966, 115)
(3.25, -68.12041620413459, 1.5707963267948966, 116)
(3.25, -67.8824694951375, 1.5707963267948966, 117)
(3.25, -67.662188940578, 1.5707963267948966, 118)
(3.25, -67.4471569061279, 1.5707963267948966, 119)
(3.25, -67.20885422494673, 1.5707963267948966, 120)
(3.25, -66.96986443466608, 1.5707963267948966, 121)
(3.25, -66.66340549786884, 1.5707963267948966, 122)
(3.25, -66.50708403852249, 1.5707963267948966, 123)
(3.25, -66.28249870406255, 1.5707963267948966, 124)
(3.25, -66.04507353570725, 1.5707963267948966, 125)
(3.25, -65.80764008892905, 1.5707963267948966, 126)
(3.25, -65.55944469239975, 1.5707963267948966, 127)
(3.25, -65.35256690449184, 1.5707963267948966, 128)
(3.25, -65.10760837131075, 1.5707963267948966, 129)
(3.25, -64.87316343519421, 1.5707963267948966, 130)
(3.25, -64.63587072160507, 1.5707963267948966, 131)
(3.25, -64.41034992535907, 1.5707963267948966, 132)
(3.25, -64.16826400491925, 1.5707963267948966, 133)
(3.25, -63.9684725470013, 1.5707963267948966, 134)
(3.25, -63.72410178184508, 1.5707963267948966, 135)
(3.25, -63.48798460430568, 1.5707963267948966, 136)
(3.25, -63.27062633302476, 1.5707963267948966, 137)
(3.25, -63.00771190060509, 1.5707963267948966, 138)
(3.25, -62.80667040083143, 1.5707963267948966, 139)
(3.25, -62.55979127354092, 1.5707963267948966, 140)
(3.25, -62.33118262555864, 1.5707963267948966, 141)
(3.25, -62.0938899119695, 1.5707963267948966, 142)
(3.25, -61.89052217536502, 1.5707963267948966, 143)
(3.25, -61.64226055145264, 1.5707963267948966, 144)
(3.25, -61.39235979980893, 1.5707963267948966, 145)
(3.25, -61.166425082418655, 1.5707963267948966, 146)
(3.25, -60.9463514884313, 1.5707963267948966, 147)
