(3.25, -89.74930451975928, 1.5707963267948966, 1)
(3.25, -89.52253368165758, 1.5707963267948966, 2)
(3.25, -89.29583734936185, 1.5707963267948966, 3)
(3.25, -89.0433371729321, 1.5707963267948966, 4)
(3.25, -88.80958762433794, 1.5707963267948966, 5)
(3.25, -88.60583908028073, 1.5707963267948966, 6)
(3.25, -88.36868709988065, 1.5707963267948966, 7)
(3.25, -88.09840487109291, 1.5707963267948966, 8)
(3.25, -87.88232975535924, 1.5707963267948966, 9)
(3.25, -87.61399295594958, 1.5707963267948966, 10)
(3.25, -87.40656879213122, 1.5707963267948966, 11)
(3.25, -87.2157014740838, 1.5707963267948966, 12)
(3.25, -86.97219166490767, 1.5707963267948966, 13)
(3.25, -86.68649501270718, 1.5707963267948966, 14)
(3.25, -86.50763968626659, 1.5707963267948966, 15)
(3.25, -86.26999927891626, 1.5707963267948966, 16)
(3.25, -86.03278107113309, 1.5707963267948966, 17)
(3.25, -85.8154559135437, 1.5707963267948966, 18)
(3.25, -85.56969437334273, 1.5707963267948966, 19)
(3.25, -85.35593721601698, 1.5707963267948966, 20)
(3.25, -85.11843754185571, 1.5707963267948966, 21)
(3.25, -84.88097925980887, 1.5707963267948966, 22)
(3.25, -84.66514421833887, 1.5707963267948966, 23)
(3.25, -84.39996977647147, 1.5707963267948966, 24)
(3.25, -84.18760339419048, 1.5707963267948966, 25)
(3.25, -83.96253791120317, 1.5707963267948966, 26)
(3.25, -83.72065895133548, 1.5707963267948966, 27)
(3.25, -83.45114661587608, 1.5707963267948966, 28)
(3.25, -83.27163729402753, 1.5707963267948966, 29)
(3.25, -83.0354207754135, 1.5707963267948966, 30)
(3.25, -82.79711809423233, 1.5707963267948966, 31)
(3.25, -82.56909721427492, 1.5707963267948966, 32)
(3.25, -82.33493374453649, 1.5707963267948966, 33)
(3.25, -82.0922600560718, 1.5707963267948966, 34)
(3.25, -81.88170664840273, 1.5707963267948966, 35)
(3.25, -81.62034855948552, 1.5707963267948966, 36)
(3.25, -81.40715433491599, 1.5707963267948966, 37)
(3.25, -81.17125239637161, 1.5707963267948966, 38)
(3.25, -80.94701475567287, 1.5707963267948966, 39)
(3.25, -80.73194960753122, 1.5707963267948966, 40)
(3.25, -80.49416846699184, 1.5707963267948966, 41)
(3.25, -80.2573310666614, 1.5707963267948966, 42)
(3.25, -80.01878831121655, 1.5707963267948966, 43)
(3.25, -79.78170255819956, 1.5707963267948966, 44)
(3.25, -79.57795401414235, 1.5707963267948966, 45)
(3.25, -79.33711813555823, 1.5707963267948966, 46)
(3.25, -79.10368316703372, 1.5707963267948966, 47)
(3.25, -78.86889053715599, 1.5707963267948966, 48)
(3.25, -78.62875004609425, 1.5707963267948966, 49)
(3.25, -78.4124348560969, 1.5707963267948966, 50)
(3.25, -78.17468682924905, 1.5707963267948966, 51)
(3.25, -77.93601161903804, 1.5707963267948966, 52)
(3.25, -77.72774305608536, 1.5707963267948966, 53)
(3.25, -77.46114472548166, 1.5707963267948966, 54)
(3.25, -77.25843926270802, 1.5707963267948966, 55)
(3.25, -77.02166808976067, 1.5707963267948966, 56)
(3.25, -76.78437537617152, 1.5707963267948966, 57)
(3.25, -76.5487880176968, 1.5707963267948966, 58)
(3.25, -76.3305605120129, 1.5707963267948966, 59)
(3.25, -76.10114885701073, 1.5707963267948966, 60)
(3.25, -75.87028019958072, 1.5707963267948966, 61)
(3.25, -75.63281363911099, 1.5707963267948966, 62)
(3.25, -75.39385696252188, 1.5707963267948966, 63)
(3.25, -75.15913883845012, 1.5707963267948966, 64)
(3.25, -74.94767480426366, 1.5707963267948966, 65)
(3.25, -74.71795684761473, 1.5707963267948966, 66)
(3.25, -74.47979489962262, 1.5707963267948966, 67)
(3.25, -74.23677351739673, 1.5707963267948966, 68)
(3.25, -74.02059078216554, 1.5707963267948966, 69)
(3.25, -73.75403384367627, 1.5707963267948966, 70)
(3.25, -73.52357910739053, 1.5707963267948966, 71)
(3.25, -73.32253760761687, 1.5707963267948966, 72)
(3.25, -73.07552602556018, 1.5707963267948966, 73)
(3.25, -72.86253876156279, 1.5707963267948966, 74)
(3.25, -72.60125517845155, 1.5707963267948966, 75)
(3.25, -72.39937755796646, 1.5707963267948966, 76)
(3.25, -72.09361400869159, 1.5707963267948966, 77)
(3.25, -71.9240967432658, 1.5707963267948966, 78)
(3.25, -71.67284660869177, 1.5707963267948966, 79)
(3.25, -71.4685102966097, 1.5707963267948966, 80)
(3.25, -71.23069604237877, 1.5707963267948966, 81)
(3.25, -71.00677298174966, 1.5707963267948966, 82)
(3.25, -70.74805570973292, 1.5707963267948966, 83)
(3.25, -70.5428832769394, 1.5707963267948966, 84)
(3.25, -70.3037527534697, 1.5707963267948966, 85)
(3.25, -70.06636069880594, 1.5707963267948966, 86)
(3.25, -69.82722189691334, 1.5707963267948966, 87)
(3.25, -69.62204946411983, 1.5707963267948966, 88)
(3.25, -69.38844064871472, 1.5707963267948966, 89)
(3.25, -69.1521579027176, 1.5707963267948966, 90)
(3.25, -68.91420291529762, 1.5707963267948966, 91)
(3.25, -68.69048681524066, 1.5707963267948966, 92)
(3.25, -68.45899727609424, 1.5707963267948966, 93)
(3.25, -68.23240028487312, 1.5707963267948966, 94)
(3.25, -67.9955546061198, 1.5707963267948966, 95)
(3.25, -67.75740093655057, 1.5707963267948966, 96)
(3.25, -67.52107679843903, 1.5707963267948966, 97)
(3.25, -67.29253437783983, 1.5707963267948966, 98)
(3.25, -67.05507609579298, 1.5707963267948966, 99)
(3.25, -66.84868673483531, 1.5707963267948966, 100)
(3.25, -66.61493718624115, 1.5707963267948966, 101)
(3.25, -66.3643741607666, 1.5707963267948966, 102)
(3.25, -66.12868746121724, 1.5707963267948966, 103)
(3.25, -65.90861386722987, 1.5707963267948966, 104)
(3.25, -65.67743062973021, 1.5707963267948966, 105)
(3.25, -65.43212440278793, 1.5707963267948966, 106)
(3.25, -65.20350747638277, 1.5707963267948966, 107)
(3.25, -64.98858306143018, 1.5707963267948966, 108)
(3.25, -64.67517852783202, 1.5707963267948966, 109)
(3.25, -64.47670333915285, 1.5707963267948966, 110)
(3.25, -64.28882453176709, 1.5707963267948966, 111)
(3.25, -64.0477485789193, 1.5707963267948966, 112)
(3.25, -63.7668451335695, 1.5707963267948966, 113)
(3.25, -63.6062188943227, 1.5707963267948966, 114)
(3.25, -63.36982852882808, 1.5707963267948966, 115)
(3.25, -63.122609986199265, 1.5707963267948966, 116)
(3.25, -62.89354602495828, 1.5707963267948966, 117)
(3.25, -62.67916798591613, 1.5707963267948966, 118)
(3.25, -62.41799202230241, 1.5707963267948966, 119)
(3.25, -62.20552629894679, 1.5707963267948966, 120)
(3.25, -61.95708254973093, 1.5707963267948966, 121)
(3.25, -61.720452109972626, 1.5707963267948966, 122)
(3.25, -61.500833829243966, 1.5707963267948966, 123)
(3.25, -61.28729191091325, 1.5707963267948966, 124)
(3.25, -61.059271030955834, 1.5707963267948966, 125)
(3.25, -60.8076732026206, 1.5707963267948966, 126)
(3.25, -60.57409750090704, 1.5707963267948966, 127)
(3.25, -60.34618424044714, 1.5707963267948966, 128)
(3.25, -60.10764148500229, 1.5707963267948966, 129)
(3.25, -59.8850760857264, 1.5707963267948966, 130)
(3.25, -59.6475350194507, 1.5707963267948966, 131)
(3.25, -59.436186883184625, 1.5707963267948966, 132)
(3.25, -59.16628546184962, 1.5707963267948966, 133)
(3.25, -58.96260314517549, 1.5707963267948966, 134)
(3.25, -58.73774462276033, 1.5707963267948966, 135)
(3.25, -58.49997176064384, 1.5707963267948966, 136)
(3.25, -58.263722128338266, 1.5707963267948966, 137)
(3.25, -58.052812748485124, 1.5707963267948966, 138)
(3.25, -57.80125631226432, 1.5707963267948966, 139)
(3.25, -57.57847567399342, 1.5707963267948966, 140)
(3.25, -57.3395189974043, 1.5707963267948966, 141)
(3.25, -57.10333559248181, 1.5707963267948966, 142)
(3.25, -56.84840155972373, 1.5707963267948966, 143)
(3.25, -56.635422574149224, 1.5707963267948966, 144)
(3.25, -56.4133373234007, 1.5707963267948966, 145)
(3.25, -56.18615256415472, 1.5707963267948966, 146)
(3.25, -55.95788333151074, 1.5707963267948966, 147)
(3.25, -55.711666478051065, 1.5707963267948966, 148)
