(3.25, -89.73184532589383, 1.5707963267948966, 1)
(3.25, -89.2520527707206, 1.5707963267948966, 2)
(3.25, -89.01517397827573, 1.5707963267948966, 3)
(3.25, -88.64812526437971, 1.5707963267948966, 4)
(3.25, -88.52458635965984, 1.5707963267948966, 5)
(3.25, -88.46163723203871, 1.5707963267948966, 6)
(3.25, -88.35611217551761, 1.5707963267948966, 7)
(3.25, -88.07642565833197, 1.5707963267948966, 8)
(3.25, -87.87420862250858, 1.5707963267948966, 9)
(3.25, -87.67174323399861, 1.5707963267948966, 10)
(3.25, -87.4367767572403, 1.5707963267948966, 11)
(3.25, -87.18510442309909, 1.5707963267948966, 12)
(3.25, -86.94219066037071, 1.5707963267948966, 13)
(3.25, -86.7446592119005, 1.5707963267948966, 14)
(3.25, -86.51097589068942, 1.5707963267948966, 15)
(3.25, -86.27114997969733, 1.5707963267948966, 16)
(3.25, -86.03642357720268, 1.5707963267948966, 17)
(3.25, -85.78836891386243, 1.5707963267948966, 18)
(3.25, -85.58572967847186, 1.5707963267948966, 19)
(3.25, -85.35882638560399, 1.5707963267948966, 20)
(3.25, -85.1121542188856, 1.5707963267948966, 21)
(3.25, -84.82500056425728, 1.5707963267948966, 22)
(3.25, -84.64698135852811, 1.5707963267948966, 23)
(3.25, -84.41441562440657, 1.5707963267948966, 24)
(3.25, -84.17688283655376, 1.5707963267948966, 25)
(3.25, -83.95930932627782, 1.5707963267948966, 26)
(3.25, -83.72844066884781, 1.5707963267948966, 27)
(3.25, -83.48545240031346, 1.5707963267948966, 28)
(3.25, -83.25017962190837, 1.5707963267948966, 29)
(3.25, -82.90986193550955, 1.5707963267948966, 30)
(3.25, -82.81336863835651, 1.5707963267948966, 31)
(3.25, -82.55215956105124, 1.5707963267948966, 32)
(3.25, -82.32830272780522, 1.5707963267948966, 33)
(3.25, -82.11278226640488, 1.5707963267948966, 34)
(3.25, -81.86104370488059, 1.5707963267948966, 35)
(3.25, -81.63736899693805, 1.5707963267948966, 36)
(3.25, -81.40042397711011, 1.5707963267948966, 37)
(3.25, -81.16073052088419, 1.5707963267948966, 38)
(3.25, -80.9524702363544, 1.5707963267948966, 39)
(3.25, -80.71146051088968, 1.5707963267948966, 40)
(3.25, -80.4940691259172, 1.5707963267948966, 41)
(3.25, -80.2367012368308, 1.5707963267948966, 42)
(3.25, -80.02323382430605, 1.5707963267948966, 43)
(3.25, -79.79663683308493, 1.5707963267948966, 44)
(3.25, -79.52430983384448, 1.5707963267948966, 45)
(3.25, -79.31253949801125, 1.5707963267948966, 46)
(3.25, -79.08104168044194, 1.5707963267948966, 47)
(3.25, -78.86948658360373, 1.5707963267948966, 48)
(3.25, -78.65107695261635, 1.5707963267948966, 49)
(3.25, -78.41438028547496, 1.5707963267948966, 50)
(3.25, -78.17712068557736, 1.5707963267948966, 51)
(3.25, -77.94087105327179, 1.5707963267948966, 52)
(3.25, -77.70028352737424, 1.5707963267948966, 53)
(3.25, -77.468057208591, 1.5707963267948966, 54)
(3.25, -77.26514478524523, 1.5707963267948966, 55)
(3.25, -77.02024420102434, 1.5707963267948966, 56)
(3.25, -76.76416774590807, 1.5707963267948966, 57)
(3.25, -76.54007083839836, 1.5707963267948966, 58)
(3.25, -76.33166982067952, 1.5707963267948966, 59)
(3.25, -76.07337474822994, 1.5707963267948966, 60)
(3.25, -75.82184314727779, 1.5707963267948966, 61)
(3.25, -75.61806148952904, 1.5707963267948966, 62)
(3.25, -75.37597556908922, 1.5707963267948966, 63)
(3.25, -75.17281479305687, 1.5707963267948966, 64)
(3.25, -74.94379222393032, 1.5707963267948966, 65)
(3.25, -74.69115131431151, 1.5707963267948966, 66)
(3.25, -74.46590370602074, 1.5707963267948966, 67)
(3.25, -74.22952161894901, 1.5707963267948966, 68)
