(3.25, -94.73556233776941, 1.5707963267948966, 1)
(3.25, -94.52461984422473, 1.5707963267948966, 2)
(3.25, -94.27784833643173, 1.5707963267948966, 3)
(3.25, -94.03298914432527, 1.5707963267948966, 4)
(3.25, -93.8362855381436, 1.5707963267948966, 5)
(3.25, -93.5871215661367, 1.5707963267948966, 6)
(3.25, -93.37295876608957, 1.5707963267948966, 7)
(3.25, -93.08826380305823, 1.5707963267948966, 8)
(3.25, -92.90187511179185, 1.5707963267948966, 9)
(3.25, -92.64878716733723, 1.5707963267948966, 10)
(3.25, -92.40274416075815, 1.5707963267948966, 11)
(3.25, -92.20323416921829, 1.5707963267948966, 12)
(3.25, -91.97552786933053, 1.5707963267948966, 13)
(3.25, -91.74684471554228, 1.5707963267948966, 14)
(3.25, -91.47580087184907, 1.5707963267948966, 15)
(3.25, -91.27090990543367, 1.5707963267948966, 16)
(3.25, -91.03524804115297, 1.5707963267948966, 17)
(3.25, -90.82236839665309, 1.5707963267948966, 18)
(3.25, -90.56038942601948, 1.5707963267948966, 19)
(3.25, -90.35701341099212, 1.5707963267948966, 20)
(3.25, -90.13295789559686, 1.5707963267948966, 21)
(3.25, -89.8836531904009, 1.5707963267948966, 22)
(3.25, -89.64830590618985, 1.5707963267948966, 23)
(3.25, -89.41851344373495, 1.5707963267948966, 24)
(3.25, -89.19997135798141, 1.5707963267948966, 25)
(3.25, -88.95802617073063, 1.5707963267948966, 26)
(3.25, -88.72299346658923, 1.5707963267948966, 27)
(3.25, -88.4879193703334, 1.5707963267948966, 28)
(3.25, -88.26538708474905, 1.5707963267948966, 29)
(3.25, -88.02594198120968, 1.5707963267948966, 30)
(3.25, -87.8022921085358, 1.5707963267948966, 31)
(3.25, -87.56052076816562, 1.5707963267948966, 32)
(3.25, -87.33406451013356, 1.5707963267948966, 33)
(3.25, -87.06306205855478, 1.5707963267948966, 34)
(3.25, -86.88284907076095, 1.5707963267948966, 35)
(3.25, -86.62677261564468, 1.5707963267948966, 36)
(3.25, -86.40892591741351, 1.5707963267948966, 37)
(3.25, -86.17111166318259, 1.5707963267948966, 38)
(3.25, -85.94944861200122, 1.5707963267948966, 39)
(3.25, -85.6857642862532, 1.5707963267948966, 40)
(3.25, -85.48291809029051, 1.5707963267948966, 41)
(3.25, -85.27104841338266, 1.5707963267948966, 42)
(3.25, -85.00236392021182, 1.5707963267948966, 43)
(3.25, -84.79687690734866, 1.5707963267948966, 44)
(3.25, -84.52722383870022, 1.5707963267948966, 45)
(3.25, -84.31836750772268, 1.5707963267948966, 46)
(3.25, -84.0703873501884, 1.5707963267948966, 47)
(3.25, -83.88246715068821, 1.5707963267948966, 48)
(3.25, -83.62580292754707, 1.5707963267948966, 49)
(3.25, -83.41417332490289, 1.5707963267948966, 50)
(3.25, -83.15173904101057, 1.5707963267948966, 51)
(3.25, -82.93718715508783, 1.5707963267948966, 52)
(3.25, -82.72566517194116, 1.5707963267948966, 53)
(3.25, -82.49486274189422, 1.5707963267948966, 54)
(3.25, -82.21472918987277, 1.5707963267948966, 55)
(3.25, -82.00111276573608, 1.5707963267948966, 56)
(3.25, -81.79771191544006, 1.5707963267948966, 57)
(3.25, -81.55225667688585, 1.5707963267948966, 58)
(3.25, -81.32791969511247, 1.5707963267948966, 59)
(3.25, -81.10812756750322, 1.5707963267948966, 60)
(3.25, -80.85729135407345, 1.5707963267948966, 61)
(3.25, -80.63278052541948, 1.5707963267948966, 62)
(3.25, -80.40038863817854, 1.5707963267948966, 63)
(3.25, -80.16948686705699, 1.5707963267948966, 64)
(3.25, -79.93215276135342, 1.5707963267948966, 65)
(3.25, -79.70583723651042, 1.5707963267948966, 66)
(3.25, -79.47712096903062, 1.5707963267948966, 67)
(3.25, -79.24361149470015, 1.5707963267948966, 68)
(3.25, -78.99545749028528, 1.5707963267948966, 69)
(3.25, -78.79212286737234, 1.5707963267948966, 70)
(3.25, -78.55087306764395, 1.5707963267948966, 71)
(3.25, -78.32757088873126, 1.5707963267948966, 72)
(3.25, -78.07573298613235, 1.5707963267948966, 73)
(3.25, -77.85445074240371, 1.5707963267948966, 74)
(3.25, -77.63556096288897, 1.5707963267948966, 75)
(3.25, -77.39847520987198, 1.5707963267948966, 76)
(3.25, -77.16118249628283, 1.5707963267948966, 77)
(3.25, -76.92260662714645, 1.5707963267948966, 78)
(3.25, -76.68086840046782, 1.5707963267948966, 79)
(3.25, -76.47406511836587, 1.5707963267948966, 80)
(3.25, -76.24469485547813, 1.5707963267948966, 81)
(3.25, -75.99857734309307, 1.5707963267948966, 82)
(3.25, -75.72795569896704, 1.5707963267948966, 83)
(3.25, -75.55229584376023, 1.5707963267948966, 84)
