(109.98969547020903, 3.25, 3.141592653589793, 1)
(109.63796183865114, 3.25, 3.141592653589793, 2)
(109.51309838626958, 3.25, 3.141592653589793, 3)
(109.21868455477069, 3.25, 3.141592653589793, 4)
(108.97750926084827, 3.25, 3.141592653589793, 5)
(108.70326994592126, 3.25, 3.141592653589793, 6)
(108.60031947891754, 3.25, 3.141592653589793, 7)
(108.39229926865143, 3.25, 3.141592653589793, 8)
(108.16163757179355, 3.25, 3.141592653589793, 9)
(107.92500713203525, 3.25, 3.141592653589793, 10)
(107.69486697581915, 3.25, 3.141592653589793, 11)
(107.45573645234944, 3.25, 3.141592653589793, 12)
(107.22070374820804, 3.25, 3.141592653589793, 13)
(106.95962712566894, 3.25, 3.141592653589793, 14)
(106.77775017487515, 3.25, 3.141592653589793, 15)
(106.53195552098263, 3.25, 3.141592653589793, 16)
(106.30226239960236, 3.25, 3.141592653589793, 17)
(106.02337888943661, 3.25, 3.141592653589793, 18)
(105.85219766101085, 3.25, 3.141592653589793, 19)
(105.62028592229727, 3.25, 3.141592653589793, 20)
(105.36587343018098, 3.25, 3.141592653589793, 21)
(105.13573327396489, 3.25, 3.141592653589793, 22)
(104.91931046447002, 3.25, 3.141592653589793, 23)
(104.67403735121928, 3.25, 3.141592653589793, 24)
(104.46087624034129, 3.25, 3.141592653589793, 25)
(104.2293121953889, 3.25, 3.141592653589793, 26)
(103.97768125336212, 3.25, 3.141592653589793, 27)
(103.70219189657942, 3.25, 3.141592653589793, 28)
(103.5332706776014, 3.25, 3.141592653589793, 29)
(103.2698015908484, 3.25, 3.141592653589793, 30)
(103.06591231360214, 3.25, 3.141592653589793, 31)
(102.82441416118718, 3.25, 3.141592653589793, 32)
(102.60639361607542, 3.25, 3.141592653589793, 33)
(102.34275068244183, 3.25, 3.141592653589793, 34)
(102.14031840762341, 3.25, 3.141592653589793, 35)
(101.91680926813858, 3.25, 3.141592653589793, 36)
(101.62156759435115, 3.25, 3.141592653589793, 37)
(101.45205860734825, 3.25, 3.141592653589793, 38)
(101.1825793855804, 3.25, 3.141592653589793, 39)
(100.96378894714029, 3.25, 3.141592653589793, 40)
(100.70334148474049, 3.25, 3.141592653589793, 41)
(100.49816905194697, 3.25, 3.141592653589793, 42)
(100.28413870666601, 3.25, 3.141592653589793, 43)
(100.05646552046979, 3.25, 3.141592653589793, 44)
(99.7464965323691, 3.25, 3.141592653589793, 45)
(99.57431361477418, 3.25, 3.141592653589793, 46)
(99.31778184639921, 3.25, 3.141592653589793, 47)
(99.13184846839154, 3.25, 3.141592653589793, 48)
(98.89938207534463, 3.25, 3.141592653589793, 49)
(98.59865180718413, 3.25, 3.141592653589793, 50)
(98.4289275811862, 3.25, 3.141592653589793, 51)
(98.21302631233311, 3.25, 3.141592653589793, 52)
(97.98035295871406, 3.25, 3.141592653589793, 53)
(97.75041976307011, 3.25, 3.141592653589793, 54)
(97.49181011055089, 3.25, 3.141592653589793, 55)
(97.28486609525989, 3.25, 3.141592653589793, 56)
(97.0543782452826, 3.25, 3.141592653589793, 57)
(96.8122260974597, 3.25, 3.141592653589793, 58)
(96.57358400094023, 3.25, 3.141592653589793, 59)
(96.34830327895791, 3.25, 3.141592653589793, 60)
(96.10399874118478, 3.25, 3.141592653589793, 61)
(95.88931440049586, 3.25, 3.141592653589793, 62)
(95.66066436039915, 3.25, 3.141592653589793, 63)
(95.40608629982515, 3.25, 3.141592653589793, 64)
(95.18809886840492, 3.25, 3.141592653589793, 65)
(94.92837162879616, 3.25, 3.141592653589793, 66)
(94.71973053681363, 3.25, 3.141592653589793, 67)
(94.49060034818956, 3.25, 3.141592653589793, 68)
(94.25948333807298, 3.25, 3.141592653589793, 69)
(94.00538542602634, 3.25, 3.141592653589793, 70)
(93.80532078015317, 3.25, 3.141592653589793, 71)
(93.55320141117615, 3.25, 3.141592653589793, 72)
(93.31622327765666, 3.25, 3.141592653589793, 73)
(93.11080249217659, 3.25, 3.141592653589793, 74)
(92.85945301652792, 3.25, 3.141592653589793, 75)
(92.63407295347098, 3.25, 3.141592653589793, 76)
(92.41678090957313, 3.25, 3.141592653589793, 77)
(92.18414066964563, 3.25, 3.141592653589793, 78)
(91.94639264279779, 3.25, 3.141592653589793, 79)
(91.72743663589996, 3.25, 3.141592653589793, 80)
(91.47851273815674, 3.25, 3.141592653589793, 81)
(91.10201834374841, 3.25, 3.141592653589793, 82)
(91.01795923776935, 3.25, 3.141592653589793, 83)
(90.80448354682171, 3.25, 3.141592653589793, 84)
(90.55046014058104, 3.25, 3.141592653589793, 85)
(90.20882618494342, 3.25, 3.141592653589793, 86)
(90.10979969038742, 3.25, 3.141592653589793, 87)
