(3.25, -89.75603487756517, 1.5707963267948966, 1)
(3.25, -89.41238926516638, 1.5707963267948966, 2)
(3.25, -89.2799593342675, 1.5707963267948966, 3)
(3.25, -88.86395202742682, 1.5707963267948966, 4)
(3.25, -88.83426560295952, 1.5707963267948966, 5)
(3.25, -88.5854493247138, 1.5707963267948966, 6)
(3.25, -88.36763574017418, 1.5707963267948966, 7)
(3.25, -88.12350504928165, 1.5707963267948966, 8)
(3.25, -87.90287680096097, 1.5707963267948966, 9)
(3.25, -87.66368005010817, 1.5707963267948966, 10)
(3.25, -87.4477705028322, 1.5707963267948966, 11)
(3.25, -87.21013837390475, 1.5707963267948966, 12)
(3.25, -86.97440200381808, 1.5707963267948966, 13)
(3.25, -86.73621522055731, 1.5707963267948966, 14)
(3.25, -86.51558697223663, 1.5707963267948966, 15)
(3.25, -86.27263181739383, 1.5707963267948966, 16)
(3.25, -86.03124956289926, 1.5707963267948966, 17)
(3.25, -85.80864277150894, 1.5707963267948966, 18)
(3.25, -85.58739364147185, 1.5707963267948966, 19)
(3.25, -85.34010059303706, 1.5707963267948966, 20)
(3.25, -85.11731995476616, 1.5707963267948966, 21)
(3.25, -84.89989545610216, 1.5707963267948966, 22)
(3.25, -84.66270208358765, 1.5707963267948966, 23)
(3.25, -84.39763526121776, 1.5707963267948966, 24)
(3.25, -84.18162637286717, 1.5707963267948966, 25)
(3.25, -83.92496214972603, 1.5707963267948966, 26)
(3.25, -83.72156129943001, 1.5707963267948966, 27)
(3.25, -83.51145492659676, 1.5707963267948966, 28)
(3.25, -83.27194359567432, 1.5707963267948966, 29)
(3.25, -83.0322501394484, 1.5707963267948966, 30)
(3.25, -82.79517266485428, 1.5707963267948966, 31)
(3.25, -82.55954391426512, 1.5707963267948966, 32)
(3.25, -82.33638246854149, 1.5707963267948966, 33)
(3.25, -82.10905697610646, 1.5707963267948966, 34)
(3.25, -81.87721974319885, 1.5707963267948966, 35)
(3.25, -81.61270757516229, 1.5707963267948966, 36)
(3.25, -81.39957957797584, 1.5707963267948966, 37)
(3.25, -81.16260144445636, 1.5707963267948966, 38)
(3.25, -80.87301393349969, 1.5707963267948966, 39)
(3.25, -80.70659279823307, 1.5707963267948966, 40)
(3.25, -80.49749639299185, 1.5707963267948966, 41)
(3.25, -80.27044408851204, 1.5707963267948966, 42)
(3.25, -80.03461665577363, 1.5707963267948966, 43)
(3.25, -79.80082571506505, 1.5707963267948966, 44)
(3.25, -79.57374857531657, 1.5707963267948966, 45)
(3.25, -79.33253188927972, 1.5707963267948966, 46)
(3.25, -79.08565276198921, 1.5707963267948966, 47)
(3.25, -78.85759876834025, 1.5707963267948966, 48)
(3.25, -78.63565425078077, 1.5707963267948966, 49)
