(114.16010579647059, 3.25, 3.141592653589793, 1)
(113.68635649000375, 3.25, 3.141592653589793, 2)
(113.53708824695582, 3.25, 3.141592653589793, 3)
(113.39236485807201, 3.25, 3.141592653589793, 4)
(113.06979611033964, 3.25, 3.141592653589793, 5)
(112.85791815500889, 3.25, 3.141592653589793, 6)
(112.75881715464692, 3.25, 3.141592653589793, 7)
(112.5615671725548, 3.25, 3.141592653589793, 8)
(112.33454798176653, 3.25, 3.141592653589793, 9)
(112.07934076105323, 3.25, 3.141592653589793, 10)
(111.83055759649906, 3.25, 3.141592653589793, 11)
(111.62819154906373, 3.25, 3.141592653589793, 12)
(111.36670100538036, 3.25, 3.141592653589793, 13)
(111.17892153906922, 3.25, 3.141592653589793, 14)
(110.94034566993284, 3.25, 3.141592653589793, 15)
(110.69482420399554, 3.25, 3.141592653589793, 16)
(110.46638940289385, 3.25, 3.141592653589793, 17)
(110.24524789235427, 3.25, 3.141592653589793, 18)
(109.99711872320805, 3.25, 3.141592653589793, 19)
(109.77851041007142, 3.25, 3.141592653589793, 20)
(109.53409825280077, 3.25, 3.141592653589793, 21)
(109.32319715137052, 3.25, 3.141592653589793, 22)
(109.07944726793072, 3.25, 3.141592653589793, 23)
(108.85962202662992, 3.25, 3.141592653589793, 24)
(108.63315749017498, 3.25, 3.141592653589793, 25)
(108.37750323462586, 3.25, 3.141592653589793, 26)
(108.17198310807116, 3.25, 3.141592653589793, 27)
(107.91996308016877, 3.25, 3.141592653589793, 28)
(107.67000437956486, 3.25, 3.141592653589793, 29)
(107.48135567885075, 3.25, 3.141592653589793, 30)
(107.23607428717713, 3.25, 3.141592653589793, 31)
(106.99812757818005, 3.25, 3.141592653589793, 32)
(106.78437869927718, 3.25, 3.141592653589793, 33)
(106.52816151097186, 3.25, 3.141592653589793, 34)
(106.32166453051667, 3.25, 3.141592653589793, 35)
(106.08493474968374, 3.25, 3.141592653589793, 36)
(105.8376748149405, 3.25, 3.141592653589793, 37)
(105.61503490985865, 3.25, 3.141592653589793, 38)
(105.38128536126449, 3.25, 3.141592653589793, 39)
(105.14294956639178, 3.25, 3.141592653589793, 40)
(104.89760194733508, 3.25, 3.141592653589793, 41)
(104.68337291990485, 3.25, 3.141592653589793, 42)
(104.44146084634562, 3.25, 3.141592653589793, 43)
(104.20802587782111, 3.25, 3.141592653589793, 44)
(103.94670090259545, 3.25, 3.141592653589793, 45)
(103.76124767311514, 3.25, 3.141592653589793, 46)
(103.50301882804864, 3.25, 3.141592653589793, 47)
(103.26600758083761, 3.25, 3.141592653589793, 48)
(102.95354678744839, 3.25, 3.141592653589793, 49)
(102.7802131690724, 3.25, 3.141592653589793, 50)
(102.59128300198017, 3.25, 3.141592653589793, 51)
(102.36183823328646, 3.25, 3.141592653589793, 52)
(102.11496738441883, 3.25, 3.141592653589793, 53)
(101.87968632759086, 3.25, 3.141592653589793, 54)
(101.63145781737002, 3.25, 3.141592653589793, 55)
(101.45739569778011, 3.25, 3.141592653589793, 56)
(101.20579786944488, 3.25, 3.141592653589793, 57)
(100.89093633341888, 3.25, 3.141592653589793, 58)
(100.70670003210272, 3.25, 3.141592653589793, 59)
(100.52222365652288, 3.25, 3.141592653589793, 60)
(100.2814208916303, 3.25, 3.141592653589793, 61)
(100.06232415154344, 3.25, 3.141592653589793, 62)
(99.82426982304884, 3.25, 3.141592653589793, 63)
(99.550452707689, 3.25, 3.141592653589793, 64)
(99.34784658598998, 3.25, 3.141592653589793, 65)
(99.14364272867407, 3.25, 3.141592653589793, 66)
(98.90555528648792, 3.25, 3.141592653589793, 67)
(98.66927254049081, 3.25, 3.141592653589793, 68)
(98.44788267726466, 3.25, 3.141592653589793, 69)
(98.21215458560087, 3.25, 3.141592653589793, 70)
(97.9738519044197, 3.25, 3.141592653589793, 71)
(97.74347167393994, 3.25, 3.141592653589793, 72)
(97.50628657984831, 3.25, 3.141592653589793, 73)
(97.26690770369203, 3.25, 3.141592653589793, 74)
(97.06069218961494, 3.25, 3.141592653589793, 75)
(96.8040279664738, 3.25, 3.141592653589793, 76)
(96.57062611164083, 3.25, 3.141592653589793, 77)
(96.34572619711125, 3.25, 3.141592653589793, 78)
(96.09684369148245, 3.25, 3.141592653589793, 79)
(95.87798702565925, 3.25, 3.141592653589793, 80)
