(3.25, -94.7316300868988, 1.5707963267948966, 1)
(3.25, -94.51826201544867, 1.5707963267948966, 2)
(3.25, -94.27114281389447, 1.5707963267948966, 3)
(3.25, -94.04135035143958, 1.5707963267948966, 4)
(3.25, -93.83013466993967, 1.5707963267948966, 5)
(3.25, -93.60381914509667, 1.5707963267948966, 6)
(3.25, -93.37027655707465, 1.5707963267948966, 7)
(3.25, -93.14319113890329, 1.5707963267948966, 8)
(3.25, -92.90520303779178, 1.5707963267948966, 9)
(3.25, -92.66382078329721, 1.5707963267948966, 10)
(3.25, -92.428051299519, 1.5707963267948966, 11)
(3.25, -92.17666871017879, 1.5707963267948966, 12)
(3.25, -91.98211749394734, 1.5707963267948966, 13)
(3.25, -91.74860801961687, 1.5707963267948966, 14)
(3.25, -91.49888939327664, 1.5707963267948966, 15)
(3.25, -91.22700942887201, 1.5707963267948966, 16)
(3.25, -90.95447546905942, 1.5707963267948966, 17)
(3.25, -90.8145452870263, 1.5707963267948966, 18)
(3.25, -90.59378458393945, 1.5707963267948966, 19)
(3.25, -90.34274140993755, 1.5707963267948966, 20)
(3.25, -90.12024223804474, 1.5707963267948966, 21)
(3.25, -89.87555689281888, 1.5707963267948966, 22)
(3.25, -89.6576025750902, 1.5707963267948966, 23)
(3.25, -89.43638655874464, 1.5707963267948966, 24)
(3.25, -89.19920146465302, 1.5707963267948966, 25)
(3.25, -88.97700859440698, 1.5707963267948966, 26)
(3.25, -88.74558528264365, 1.5707963267948966, 27)
(3.25, -88.47944226529864, 1.5707963267948966, 28)
(3.25, -88.27635599507227, 1.5707963267948966, 29)
(3.25, -88.03930335574681, 1.5707963267948966, 30)
(3.25, -87.81177090273964, 1.5707963267948966, 31)
(3.25, -87.56919655534956, 1.5707963267948966, 32)
(3.25, -87.35509998268552, 1.5707963267948966, 33)
(3.25, -87.11909870306651, 1.5707963267948966, 34)
(3.25, -86.88930624061162, 1.5707963267948966, 35)
(3.25, -86.61440465185379, 1.5707963267948966, 36)
(3.25, -86.42732885148791, 1.5707963267948966, 37)
(3.25, -86.19690722889372, 1.5707963267948966, 38)
(3.25, -85.95499515533449, 1.5707963267948966, 39)
(3.25, -85.72464803854626, 1.5707963267948966, 40)
(3.25, -85.48635363578798, 1.5707963267948966, 41)
(3.25, -85.26670224136778, 1.5707963267948966, 42)
(3.25, -85.02128011650511, 1.5707963267948966, 43)
(3.25, -84.79447616471187, 1.5707963267948966, 44)
(3.25, -84.56426978111269, 1.5707963267948966, 45)
(3.25, -84.32104143831467, 1.5707963267948966, 46)
(3.25, -84.09041285514833, 1.5707963267948966, 47)
(3.25, -83.8776739438375, 1.5707963267948966, 48)
(3.25, -83.65044779247708, 1.5707963267948966, 49)
(3.25, -83.40354382991791, 1.5707963267948966, 50)
(3.25, -83.17298147413466, 1.5707963267948966, 51)
(3.25, -82.93878489070468, 1.5707963267948966, 52)
(3.25, -82.72391842471228, 1.5707963267948966, 53)
(3.25, -82.489092681143, 1.5707963267948966, 54)
(3.25, -82.23805778556398, 1.5707963267948966, 55)
(3.25, -82.02520297633275, 1.5707963267948966, 56)
(3.25, -81.79829968346488, 1.5707963267948966, 57)
(3.25, -81.55888769361705, 1.5707963267948966, 58)
(3.25, -81.32385498947565, 1.5707963267948966, 59)
(3.25, -81.08659538957805, 1.5707963267948966, 60)
(3.25, -80.78766981760658, 1.5707963267948966, 61)
(3.25, -80.62284641795686, 1.5707963267948966, 62)
(3.25, -80.39965185854169, 1.5707963267948966, 63)
(3.25, -80.1610759894053, 1.5707963267948966, 64)
(3.25, -79.9463833702935, 1.5707963267948966, 65)
(3.25, -79.71082912551032, 1.5707963267948966, 66)
