(47.7520860698488, 3.25, 3.141592653589793, 1)
(47.41121372911665, 3.25, 3.141592653589793, 2)
(47.23385679721832, 3.25, 3.141592653589793, 3)
(47.04587037033505, 3.25, 3.141592653589793, 4)
(46.807253109084236, 3.25, 3.141592653589793, 5)
(46.55639206038581, 3.25, 3.141592653589793, 6)
(46.37333129511939, 3.25, 3.141592653589793, 7)
(46.13621242841085, 3.25, 3.141592653589793, 8)
(45.897711065080436, 3.25, 3.141592653589793, 9)
(45.65440821647645, 3.25, 3.141592653589793, 10)
(45.416320774290305, 3.25, 3.141592653589793, 11)
(45.21374776628283, 3.25, 3.141592653589793, 12)
(44.97697659333547, 3.25, 3.141592653589793, 13)
(44.73961765236325, 3.25, 3.141592653589793, 14)
(44.50243255827162, 3.25, 3.141592653589793, 15)
(44.26531369156308, 3.25, 3.141592653589793, 16)
(44.05958660443624, 3.25, 3.141592653589793, 17)
(43.82562181684706, 3.25, 3.141592653589793, 18)
(43.5979155169593, 3.25, 3.141592653589793, 19)
(43.32712002595266, 3.25, 3.141592653589793, 20)
(43.12510167227851, 3.25, 3.141592653589793, 21)
(42.86986133787367, 3.25, 3.141592653589793, 22)
(42.64218815167745, 3.25, 3.141592653589793, 23)
(42.43916810883416, 3.25, 3.141592653589793, 24)
(42.20180088943905, 3.25, 3.141592653589793, 25)
(41.96444194846683, 3.25, 3.141592653589793, 26)
(41.72632139258914, 3.25, 3.141592653589793, 27)
(41.51513882478078, 3.25, 3.141592653589793, 28)
(41.27902992566426, 3.25, 3.141592653589793, 29)
(41.04062790340847, 3.25, 3.141592653589793, 30)
(40.79072715176476, 3.25, 3.141592653589793, 31)
(40.57201121913062, 3.25, 3.141592653589793, 32)
(40.33389066325294, 3.25, 3.141592653589793, 33)
(40.09794733259413, 3.25, 3.141592653589793, 34)
(39.89298186037276, 3.25, 3.141592653589793, 35)
(39.6500018702613, 3.25, 3.141592653589793, 36)
(39.40652517477671, 3.25, 3.141592653589793, 37)
(39.16892615954081, 3.25, 3.141592653589793, 38)
(38.96319079399109, 3.25, 3.141592653589793, 39)
(38.727015667491486, 3.25, 3.141592653589793, 40)
(38.455690357420174, 3.25, 3.141592653589793, 41)
(38.245832337273484, 3.25, 3.141592653589793, 42)
(38.000517831908326, 3.25, 3.141592653589793, 43)
(37.7972908284929, 3.25, 3.141592653589793, 44)
(37.557357298003296, 3.25, 3.141592653589793, 45)
(37.320726858244996, 3.25, 3.141592653589793, 46)
(37.083607991536454, 3.25, 3.141592653589793, 47)
(36.880380988121026, 3.25, 3.141592653589793, 48)
(36.643369740909996, 3.25, 3.141592653589793, 49)
(36.406317101584534, 3.25, 3.141592653589793, 50)
(36.167294197612335, 3.25, 3.141592653589793, 51)
(35.932220101356506, 3.25, 3.141592653589793, 52)
(35.726319167349075, 3.25, 3.141592653589793, 53)
(35.49055796199375, 3.25, 3.141592653589793, 54)
(35.230905228190956, 3.25, 3.141592653589793, 55)
(35.02777756585016, 3.25, 3.141592653589793, 56)
(34.790658699141616, 3.25, 3.141592653589793, 57)
(34.55326664447785, 3.25, 3.141592653589793, 58)
(34.31670243210264, 3.25, 3.141592653589793, 59)
(34.07937660482196, 3.25, 3.141592653589793, 60)
(33.87430351310307, 3.25, 3.141592653589793, 61)
(33.62656342983247, 3.25, 3.141592653589793, 62)
(33.38670440514884, 3.25, 3.141592653589793, 63)
(33.15232569641539, 3.25, 3.141592653589793, 64)
(32.90229249000551, 3.25, 3.141592653589793, 65)
(32.70600280496811, 3.25, 3.141592653589793, 66)
(32.46107738547857, 3.25, 3.141592653589793, 67)
(32.2213508155611, 3.25, 3.141592653589793, 68)
(32.017883737881995, 3.25, 3.141592653589793, 69)
(31.780624137984397, 3.25, 3.141592653589793, 70)
(31.53930811087292, 3.25, 3.141592653589793, 71)
(31.306287063492686, 3.25, 3.141592653589793, 72)
(31.069789078500552, 3.25, 3.141592653589793, 73)
(30.83690876430937, 3.25, 3.141592653589793, 74)
(30.579027613004065, 3.25, 3.141592653589793, 75)
(30.37537841002148, 3.25, 3.141592653589793, 76)
(30.08288517263202, 3.25, 3.141592653589793, 77)
(29.92850914266376, 3.25, 3.141592653589793, 78)
(29.661455498801352, 3.25, 3.141592653589793, 79)
(29.472086575296206, 3.25, 3.141592653589793, 80)
(29.235936284065264, 3.25, 3.141592653589793, 81)
(28.965099400944197, 3.25, 3.141592653589793, 82)
(28.74500097168818, 3.25, 3.141592653589793, 83)
(28.524132649103816, 3.25, 3.141592653589793, 84)
(28.286839935514678, 3.25, 3.141592653589793, 85)
(28.083679159482337, 3.25, 3.141592653589793, 86)
(27.810035891003096, 3.25, 3.141592653589793, 87)
(27.60218952761758, 3.25, 3.141592653589793, 88)
(27.36197453074987, 3.25, 3.141592653589793, 89)
(27.151140685121646, 3.25, 3.141592653589793, 90)
(26.91405598007244, 3.25, 3.141592653589793, 91)
(26.66338398435864, 3.25, 3.141592653589793, 92)
(26.44903932891558, 3.25, 3.141592653589793, 93)
(26.105599408125528, 3.25, 3.141592653589793, 94)
(25.94871539527089, 3.25, 3.141592653589793, 95)
(25.639407735089602, 3.25, 3.141592653589793, 96)
(25.445829940670638, 3.25, 3.141592653589793, 97)
(25.229609449475365, 3.25, 3.141592653589793, 98)
(24.974975884195704, 3.25, 3.141592653589793, 99)
(24.72570425770535, 3.25, 3.141592653589793, 100)
(24.46839760598166, 3.25, 3.141592653589793, 101)
(24.208439964205468, 3.25, 3.141592653589793, 102)
(23.976461004620052, 3.25, 3.141592653589793, 103)
(23.676379361825116, 3.25, 3.141592653589793, 104)
(23.449455074445556, 3.25, 3.141592653589793, 105)
(23.198921232012612, 3.25, 3.141592653589793, 106)
(22.944088926514592, 3.25, 3.141592653589793, 107)
(22.66782706104842, 3.25, 3.141592653589793, 108)
(22.393740478700643, 3.25, 3.141592653589793, 109)
(22.1224988923719, 3.25, 3.141592653589793, 110)
(21.8478137212768, 3.25, 3.141592653589793, 111)
(21.571890234560023, 3.25, 3.141592653589793, 112)
(21.33907486072649, 3.25, 3.141592653589793, 113)
(21.076891167097305, 3.25, 3.141592653589793, 114)
(20.780970214061362, 3.25, 3.141592653589793, 115)
(20.550775785602095, 3.25, 3.141592653589793, 116)
(20.28339617383181, 3.25, 3.141592653589793, 117)
(20.0015139192282, 3.25, 3.141592653589793, 118)
(19.773029169735306, 3.25, 3.141592653589793, 119)
(19.5110740229861, 3.25, 3.141592653589793, 120)
(19.192290728301494, 3.25, 3.141592653589793, 121)
(18.96012818573947, 3.25, 3.141592653589793, 122)
(18.546911914736377, 3.25, 3.141592653589793, 123)
(18.490320187866207, 3.25, 3.141592653589793, 124)
(18.254653180797742, 3.25, 3.141592653589793, 125)
(17.99977811648453, 3.25, 3.141592653589793, 126)
(17.749802287855474, 3.25, 3.141592653589793, 127)
(17.523173811802806, 3.25, 3.141592653589793, 128)
(17.281528015081754, 3.25, 3.141592653589793, 129)
(17.03186512836206, 3.25, 3.141592653589793, 130)
(16.788612387411497, 3.25, 3.141592653589793, 131)
(16.572751864162793, 3.25, 3.141592653589793, 132)
(16.28709900779453, 3.25, 3.141592653589793, 133)
(16.08100714438771, 3.25, 3.141592653589793, 134)
(15.875196226590168, 3.25, 3.141592653589793, 135)
(15.633633340403412, 3.25, 3.141592653589793, 136)
(15.399551137821284, 3.25, 3.141592653589793, 137)
(15.16182274605814, 3.25, 3.141592653589793, 138)
(14.965756024375786, 3.25, 3.141592653589793, 139)
(14.73754803233105, 3.25, 3.141592653589793, 140)
(14.510459986801173, 3.25, 3.141592653589793, 141)
(14.287014736265087, 3.25, 3.141592653589793, 142)
(14.064181953847594, 3.25, 3.141592653589793, 143)
(13.876085603579789, 3.25, 3.141592653589793, 144)
(13.653088694332364, 3.25, 3.141592653589793, 145)
(13.431417437150998, 3.25, 3.141592653589793, 146)
(13.208210831268719, 3.25, 3.141592653589793, 147)
(13.010828229127108, 3.25, 3.141592653589793, 148)
(12.805314045225021, 3.25, 3.141592653589793, 149)
(12.59504498898543, 3.25, 3.141592653589793, 150)
(12.392019740911701, 3.25, 3.141592653589793, 151)
(12.184241547970412, 3.25, 3.141592653589793, 152)
(11.97915173350228, 3.25, 3.141592653589793, 153)
(11.803808622316074, 3.25, 3.141592653589793, 154)
(11.57210695510145, 3.25, 3.1415452163147894, 155)
(11.402395049628064, 3.2500080506703375, 3.1408140316536253, 156)
(11.206461708309208, 3.2501606086987445, 3.139486698695884, 157)
(10.97124490455854, 3.250655965410043, 3.13683103365363, 158)
(10.819583819005672, 3.2513781233163948, 3.1331279993470753, 159)
(10.61790999986091, 3.2530852632378613, 3.1297556293681184, 160)
(10.419484445686622, 3.2554341410342955, 3.123945554774137, 161)
(10.262834111584077, 3.2581988519611818, 3.1185458519910028, 162)
(10.082479337322104, 3.262356188750554, 3.1126796893300246, 163)
(9.862683327456839, 3.2687129143486753, 3.104239525815633, 164)
(9.712923342302348, 3.2743095213518756, 3.0960076438504536, 165)
(9.529536605516334, 3.2826750028081664, 3.0880001525672514, 166)
(9.345814596108221, 3.2925305621609446, 3.0776064469131246, 167)
(9.189540441890005, 3.302543621493824, 3.068082044525826, 168)
(9.01132434479358, 3.3156680444852493, 3.057449331550084, 169)
(8.825392739020723, 3.331349974819075, 3.0449797768192877, 170)
(8.677271895385124, 3.345705047094306, 3.0337023285464446, 171)
(8.499399457661852, 3.364970572598622, 3.021032069956685, 172)
(8.326976042476469, 3.3858593434485247, 3.007029886485833, 173)
(8.158681896045458, 3.4086431522943723, 2.993041384622803, 174)
(8.002290326412338, 3.4320477322580616, 2.9791151995181737, 175)
(7.834897685221255, 3.4594871454332337, 2.9640723119672505, 176)
(7.694680508293816, 3.484643356606114, 2.9485219272845447, 177)
(7.523028684782625, 3.518202323545384, 2.93035585425144, 178)
