(3.25, -94.75062078899808, 1.5707963267948966, 1)
(3.25, -94.34492839707269, 1.5707963267948966, 2)
(3.25, -94.12353853384654, 1.5707963267948966, 3)
(3.25, -93.53302207258012, 1.5707963267948966, 4)
(3.25, -93.29169776704576, 1.5707963267948966, 5)
(3.25, -93.05784887737698, 1.5707963267948966, 6)
(3.25, -92.74037963814206, 1.5707963267948966, 7)
(3.25, -92.60367804103427, 1.5707963267948966, 8)
(3.25, -92.36736218134561, 1.5707963267948966, 9)
(3.25, -92.13146024280124, 1.5707963267948966, 10)
(3.25, -91.85927397674985, 1.5707963267948966, 11)
(3.25, -91.65562477376726, 1.5707963267948966, 12)
(3.25, -91.42038510905371, 1.5707963267948966, 13)
(3.25, -91.18996348645952, 1.5707963267948966, 14)
(3.25, -90.98447647359636, 1.5707963267948966, 15)
(3.25, -90.74864904085796, 1.5707963267948966, 16)
(3.25, -90.49933605723912, 1.5707963267948966, 17)
(3.25, -90.26291257805296, 1.5707963267948966, 18)
(3.25, -90.0258019897673, 1.5707963267948966, 19)
(3.25, -89.82253359423746, 1.5707963267948966, 20)
(3.25, -89.58226064840954, 1.5707963267948966, 21)
(3.25, -89.35781604713866, 1.5707963267948966, 22)
(3.25, -89.10701294740043, 1.5707963267948966, 23)
(3.25, -88.89027555783592, 1.5707963267948966, 24)
(3.25, -88.65035030576921, 1.5707963267948966, 25)
(3.25, -88.40076413419514, 1.5707963267948966, 26)
(3.25, -88.18239589532219, 1.5707963267948966, 27)
(3.25, -87.97371341122523, 1.5707963267948966, 28)
(3.25, -87.70465638902455, 1.5707963267948966, 29)
(3.25, -87.49964952468875, 1.5707963267948966, 30)
(3.25, -87.26094120078619, 1.5707963267948966, 31)
(3.25, -87.0238554477692, 1.5707963267948966, 32)
(3.25, -86.78447657161291, 1.5707963267948966, 33)
(3.25, -86.57975945207811, 1.5707963267948966, 34)
(3.25, -86.30854176150432, 1.5707963267948966, 35)
(3.25, -86.10510779751675, 1.5707963267948966, 36)
(3.25, -85.86659815576346, 1.5707963267948966, 37)
(3.25, -85.6256629361047, 1.5707963267948966, 38)
(3.25, -85.42135145929129, 1.5707963267948966, 39)
(3.25, -85.14791515138418, 1.5707963267948966, 40)
(3.25, -84.94663357734684, 1.5707963267948966, 41)
(3.25, -84.70833089616568, 1.5707963267948966, 42)
(3.25, -84.41906624370155, 1.5707963267948966, 43)
(3.25, -84.21597169505229, 1.5707963267948966, 44)
(3.25, -84.03162777423863, 1.5707963267948966, 45)
(3.25, -83.79475726021666, 1.5707963267948966, 46)
(3.25, -83.55618139108027, 1.5707963267948966, 47)
(3.25, -83.24423385990995, 1.5707963267948966, 48)
(3.25, -83.11278078291156, 1.5707963267948966, 49)
(3.25, -82.87028094132745, 1.5707963267948966, 50)
(3.25, -82.62090173032553, 1.5707963267948966, 51)
(3.25, -82.36420439349284, 1.5707963267948966, 52)
(3.25, -82.16101050376896, 1.5707963267948966, 53)
(3.25, -81.95462114281129, 1.5707963267948966, 54)
(3.25, -81.71753538979429, 1.5707963267948966, 55)
(3.25, -81.4697953065237, 1.5707963267948966, 56)
(3.25, -81.26073201497401, 1.5707963267948966, 57)
(3.25, -80.98916663063902, 1.5707963267948966, 58)
(3.25, -80.78649428155693, 1.5707963267948966, 59)
(3.25, -80.54958237542051, 1.5707963267948966, 60)
(3.25, -80.31246350871197, 1.5707963267948966, 61)
(3.25, -80.0552446312375, 1.5707963267948966, 62)
(3.25, -79.8449312978321, 1.5707963267948966, 63)
(3.25, -79.63097545835711, 1.5707963267948966, 64)
(3.25, -79.35996472835545, 1.5707963267948966, 65)
(3.25, -79.15694468551216, 1.5707963267948966, 66)
(3.25, -78.90760686662466, 1.5707963267948966, 67)
(3.25, -78.69851046138344, 1.5707963267948966, 68)
(3.25, -78.46156544155549, 1.5707963267948966, 69)
(3.25, -78.2244796885385, 1.5707963267948966, 70)
(3.25, -77.99076325363588, 1.5707963267948966, 71)
(3.25, -77.7742328246435, 1.5707963267948966, 72)
(3.25, -77.5376023848852, 1.5707963267948966, 73)
(3.25, -77.31753706932074, 1.5707963267948966, 74)
(3.25, -77.07475576135853, 1.5707963267948966, 75)
(3.25, -76.86253839068948, 1.5707963267948966, 76)
(3.25, -76.62510494391128, 1.5707963267948966, 77)
(3.25, -76.40132261647123, 1.5707963267948966, 78)
(3.25, -76.16461767090696, 1.5707963267948966, 79)
(3.25, -75.9271179967457, 1.5707963267948966, 80)
(3.25, -75.6777801778582, 1.5707963267948966, 81)
(3.25, -75.4690645800697, 1.5707963267948966, 82)
(3.25, -75.22756642765474, 1.5707963267948966, 83)
(3.25, -74.9895866049661, 1.5707963267948966, 84)
(3.25, -74.75253396564065, 1.5707963267948966, 85)
(3.25, -74.54423228899643, 1.5707963267948966, 86)
(3.25, -74.30427392323817, 1.5707963267948966, 87)
(3.25, -74.07052437464401, 1.5707963267948966, 88)
(3.25, -73.80785001648802, 1.5707963267948966, 89)
(3.25, -73.60190769036616, 1.5707963267948966, 90)
(3.25, -73.36771110693618, 1.5707963267948966, 91)
(3.25, -73.13031077384953, 1.5707963267948966, 92)
(3.25, -72.92559365431472, 1.5707963267948966, 93)
(3.25, -72.67600748274066, 1.5707963267948966, 94)
(3.25, -72.45812767081794, 1.5707963267948966, 95)
(3.25, -72.19312707583113, 1.5707963267948966, 96)
(3.25, -71.96854174137118, 1.5707963267948966, 97)
(3.25, -71.76514089107516, 1.5707963267948966, 98)
(3.25, -71.51864257123738, 1.5707963267948966, 99)
(3.25, -71.30864381790164, 1.5707963267948966, 100)
(3.25, -71.06864406002896, 1.5707963267948966, 101)
(3.25, -70.82389248742001, 1.5707963267948966, 102)
(3.25, -70.61583088503947, 1.5707963267948966, 103)
(3.25, -70.37930806477868, 1.5707963267948966, 104)
(3.25, -70.03819564978285, 1.5707963267948966, 105)
(3.25, -69.90527729193373, 1.5707963267948966, 106)
(3.25, -69.6662129958471, 1.5707963267948966, 107)
(3.25, -69.45121407508854, 1.5707963267948966, 108)
(3.25, -69.21402898099691, 1.5707963267948966, 109)
(3.25, -68.9356918467416, 1.5707963267948966, 110)
(3.25, -68.76235822836561, 1.5707963267948966, 111)
(3.25, -68.47162829505076, 1.5707963267948966, 112)
(3.25, -68.26711813608809, 1.5707963267948966, 113)
(3.25, -68.06378351317515, 1.5707963267948966, 114)
(3.25, -67.82183832592438, 1.5707963267948966, 115)
(3.25, -67.58239322238501, 1.5707963267948966, 116)
(3.25, -67.34600285689038, 1.5707963267948966, 117)
(3.25, -67.09989362292822, 1.5707963267948966, 118)
(3.25, -66.89611196517947, 1.5707963267948966, 119)
(3.25, -66.58878379397925, 1.5707963267948966, 120)
(3.25, -66.4145147138172, 1.5707963267948966, 121)
(3.25, -66.19420104556616, 1.5707963267948966, 122)
(3.25, -65.95555894904669, 1.5707963267948966, 123)
(3.25, -65.73037756813899, 1.5707963267948966, 124)
(3.25, -65.4586466153463, 1.5707963267948966, 125)
(3.25, -65.25697595543333, 1.5707963267948966, 126)
(3.25, -65.04882329040105, 1.5707963267948966, 127)
(3.25, -64.81232530540892, 1.5707963267948966, 128)
(3.25, -64.58479285240175, 1.5707963267948966, 129)
(3.25, -64.30618253019122, 1.5707963267948966, 130)
(3.25, -64.13173960314857, 1.5707963267948966, 131)
(3.25, -63.89145837889778, 1.5707963267948966, 132)
(3.25, -63.571315209070846, 1.5707963267948966, 133)
(3.25, -63.40916574001313, 1.5707963267948966, 134)
(3.25, -63.11031467384763, 1.5707963267948966, 135)
(3.25, -62.948786086506324, 1.5707963267948966, 136)
(3.25, -62.74124602476757, 1.5707963267948966, 137)
(3.25, -62.488298813502006, 1.5707963267948966, 138)
(3.25, -62.21833116478391, 1.5707963267948966, 139)
(3.25, -62.034475670920486, 1.5707963267948966, 140)
(3.25, -61.764375567436225, 1.5707963267948966, 141)
(3.25, -61.582987043592674, 1.5707963267948966, 142)
(3.25, -61.2712464729945, 1.5707963267948966, 143)
(3.25, -61.102085179752784, 1.5707963267948966, 144)
(3.25, -60.85913002490998, 1.5707963267948966, 145)
(3.25, -60.65218600961898, 1.5707963267948966, 146)
(3.25, -60.412533945507484, 1.5707963267948966, 147)
(3.25, -60.16298916604785, 1.5707963267948966, 148)
(3.25, -59.92468648486668, 1.5707963267948966, 149)
(3.25, -59.7200687064065, 1.5707963267948966, 150)
(3.25, -59.495971798896804, 1.5707963267948966, 151)
(3.25, -59.26826549900904, 1.5707963267948966, 152)
(3.25, -59.01788459883797, 1.5707963267948966, 153)
(3.25, -58.692393567827025, 1.5707963267948966, 154)
(3.25, -58.57232332229616, 1.5707963267948966, 155)
(3.25, -58.33166956901552, 1.5707963267948966, 156)
(3.25, -58.09319304095376, 1.5707963267948966, 157)
(3.25, -57.785417834917716, 1.5707963267948966, 158)
(3.25, -57.650727894571105, 1.5707963267948966, 159)
(3.25, -57.41346829467351, 1.5707963267948966, 160)
(3.25, -57.17066215144264, 1.5707963267948966, 161)
(3.25, -56.9587841961119, 1.5707963267948966, 162)
(3.25, -56.7181635565228, 1.5707963267948966, 163)
(3.25, -56.4780561791526, 1.5707963267948966, 164)
(3.25, -56.24125189251371, 1.5707963267948966, 165)
(3.25, -55.994099577267974, 1.5707963267948966, 166)
(3.25, -55.763371653027015, 1.5707963267948966, 167)
(3.25, -55.56242949432798, 1.5707963267948966, 168)
(3.25, -55.32298439078862, 1.5707963267948966, 169)
(3.25, -55.0824299785826, 1.5707963267948966, 170)
(3.25, -54.869864914152366, 1.5707963267948966, 171)
(3.25, -54.59624648094178, 1.5707963267948966, 172)
(3.25, -54.391595588790054, 1.5707963267948966, 173)
(3.25, -54.152878986464614, 1.5707963267948966, 174)
(3.25, -53.94687871138255, 1.5707963267948966, 175)
(3.25, -53.714370926221214, 1.5707963267948966, 176)
(3.25, -53.45430427127415, 1.5707963267948966, 177)
(3.25, -53.2400338517295, 1.5707963267948966, 178)
(3.25, -53.00270802444882, 1.5707963267948966, 179)
(3.25, -52.76427288850149, 1.5707963267948966, 180)
(3.25, -52.526251673698425, 1.5707963267948966, 181)
(3.25, -52.28767580456204, 1.5707963267948966, 182)
(3.25, -52.06961386733585, 1.5707963267948966, 183)
