(3.25, -104.75062906742096, 1.5707963267948966, 1)
(3.25, -104.30462075604333, 1.5707963267948966, 2)
(3.25, -104.13736350006528, 1.5707963267948966, 3)
(3.25, -104.05813071462843, 1.5707963267948966, 4)
(3.25, -103.80097806453705, 1.5707963267948966, 5)
(3.25, -103.57489433553484, 1.5707963267948966, 6)
(3.25, -103.34160010019939, 1.5707963267948966, 7)
(3.25, -103.12854660881891, 1.5707963267948966, 8)
(3.25, -102.9062212838067, 1.5707963267948966, 9)
(3.25, -102.66087366475, 1.5707963267948966, 10)
(3.25, -102.33604490756989, 1.5707963267948966, 11)
(3.25, -102.20931053161621, 1.5707963267948966, 12)
(3.25, -101.98104129897223, 1.5707963267948966, 13)
(3.25, -101.72868185573154, 1.5707963267948966, 14)
(3.25, -101.51684529251523, 1.5707963267948966, 15)
(3.25, -101.27972642580669, 1.5707963267948966, 16)
(3.25, -101.04427152209813, 1.5707963267948966, 17)
(3.25, -100.82770797941421, 1.5707963267948966, 18)
(3.25, -100.59156596660615, 1.5707963267948966, 19)
(3.25, -100.35691406991748, 1.5707963267948966, 20)
(3.25, -100.10631793075139, 1.5707963267948966, 21)
(3.25, -99.88851262463464, 1.5707963267948966, 22)
(3.25, -99.65750323401558, 1.5707963267948966, 23)
(3.25, -99.42139433489906, 1.5707963267948966, 24)
(3.25, -99.19785208172269, 1.5707963267948966, 25)
(3.25, -98.96233095063104, 1.5707963267948966, 26)
(3.25, -98.7244090769026, 1.5707963267948966, 27)
(3.25, -98.43343906932407, 1.5707963267948966, 28)
(3.25, -98.26542019844055, 1.5707963267948966, 29)
(3.25, -98.04885665575664, 1.5707963267948966, 30)
(3.25, -97.73972378836739, 1.5707963267948966, 31)
(3.25, -97.55045420593686, 1.5707963267948966, 32)
(3.25, -97.2685076793035, 1.5707963267948966, 33)
(3.25, -97.12510883808137, 1.5707963267948966, 34)
(3.25, -96.86555544535321, 1.5707963267948966, 35)
(3.25, -96.61715308825177, 1.5707963267948966, 36)
(3.25, -96.41409993171693, 1.5707963267948966, 37)
(3.25, -96.1880244811376, 1.5707963267948966, 38)
(3.25, -95.84374970859952, 1.5707963267948966, 39)
(3.25, -95.7365275753869, 1.5707963267948966, 40)
(3.25, -95.49309227201674, 1.5707963267948966, 41)
(3.25, -95.26358127593994, 1.5707963267948966, 42)
(3.25, -95.02763794528113, 1.5707963267948966, 43)
(3.25, -94.75416852368248, 1.5707963267948966, 44)
(3.25, -94.57451846864488, 1.5707963267948966, 45)
(3.25, -94.31667043103111, 1.5707963267948966, 46)
(3.25, -94.11409742302364, 1.5707963267948966, 47)
(3.25, -93.84868290689255, 1.5707963267948966, 48)
(3.25, -93.62885766559175, 1.5707963267948966, 49)
(3.25, -93.41406570540532, 1.5707963267948966, 50)
(3.25, -93.15764155652786, 1.5707963267948966, 51)
(3.25, -92.88514071040682, 1.5707963267948966, 52)
(3.25, -92.71212167210048, 1.5707963267948966, 53)
(3.25, -92.46979567739697, 1.5707963267948966, 54)
(3.25, -92.24326491355895, 1.5707963267948966, 55)
(3.25, -92.02139490180544, 1.5707963267948966, 56)
(3.25, -91.7470148536894, 1.5707963267948966, 57)
(3.25, -91.49472163783179, 1.5707963267948966, 58)
(3.25, -91.25826504495409, 1.5707963267948966, 59)
(3.25, -91.09643015596602, 1.5707963267948966, 60)
(3.25, -90.84426939487457, 1.5707963267948966, 61)
(3.25, -90.63663827048407, 1.5707963267948966, 62)
(3.25, -90.35469174385071, 1.5707963267948966, 63)
(3.25, -90.15639040205214, 1.5707963267948966, 64)
(3.25, -89.94000070624881, 1.5707963267948966, 65)
(3.25, -89.70128410392337, 1.5707963267948966, 66)
(3.25, -89.47326322396596, 1.5707963267948966, 67)
(3.25, -89.23468735482957, 1.5707963267948966, 68)
(3.25, -88.90836848153008, 1.5707963267948966, 69)
(3.25, -88.78458950254651, 1.5707963267948966, 70)
(3.25, -88.54997071954938, 1.5707963267948966, 71)
(3.25, -88.31277734703487, 1.5707963267948966, 72)
(3.25, -88.06521111064485, 1.5707963267948966, 73)
(3.25, -87.84937606917485, 1.5707963267948966, 74)
(3.25, -87.59375492731728, 1.5707963267948966, 75)
(3.25, -87.39850832356345, 1.5707963267948966, 76)
(3.25, -87.12958375612892, 1.5707963267948966, 77)
(3.25, -86.91795415348474, 1.5707963267948966, 78)
(3.25, -86.69347643852231, 1.5707963267948966, 79)
(3.25, -86.42663803365492, 1.5707963267948966, 80)
(3.25, -86.19284709294634, 1.5707963267948966, 81)
(3.25, -85.9955557187398, 1.5707963267948966, 82)
(3.25, -85.61079945829177, 1.5707963267948966, 83)
(3.25, -85.51378462049693, 1.5707963267948966, 84)
