(3.25, -94.69857434431712, 1.5707963267948966, 1)
(3.25, -94.28892486625249, 1.5707963267948966, 2)
(3.25, -94.25374984741212, 1.5707963267948966, 3)
(3.25, -94.05538227823047, 1.5707963267948966, 4)
(3.25, -93.82274203830296, 1.5707963267948966, 5)
(3.25, -93.58152535226611, 1.5707963267948966, 6)
(3.25, -93.32461277643841, 1.5707963267948966, 7)
(3.25, -93.1211456987593, 1.5707963267948966, 8)
(3.25, -92.84309003088211, 1.5707963267948966, 9)
(3.25, -92.61239522033269, 1.5707963267948966, 10)
(3.25, -92.44232330057358, 1.5707963267948966, 11)
(3.25, -92.20430208577052, 1.5707963267948966, 12)
(3.25, -91.96833391984306, 1.5707963267948966, 13)
(3.25, -91.67520324389142, 1.5707963267948966, 14)
(3.25, -91.47270474168991, 1.5707963267948966, 15)
(3.25, -91.26951085196603, 1.5707963267948966, 16)
(3.25, -91.03246649106346, 1.5707963267948966, 17)
(3.25, -90.81639137532979, 1.5707963267948966, 18)
(3.25, -90.59027453263603, 1.5707963267948966, 19)
(3.25, -90.35332951280809, 1.5707963267948966, 20)
(3.25, -90.11100351810458, 1.5707963267948966, 21)
(3.25, -89.89152597056497, 1.5707963267948966, 22)
(3.25, -89.63669955730441, 1.5707963267948966, 23)
(3.25, -89.43430039617753, 1.5707963267948966, 24)
(3.25, -89.19537683327995, 1.5707963267948966, 25)
(3.25, -88.9593424399694, 1.5707963267948966, 26)
(3.25, -88.72489750385287, 1.5707963267948966, 27)
(3.25, -88.47416890992062, 1.5707963267948966, 28)
(3.25, -88.28201015790307, 1.5707963267948966, 29)
(3.25, -88.05058684613974, 1.5707963267948966, 30)
(3.25, -87.69763628641769, 1.5707963267948966, 31)
(3.25, -87.57156418429486, 1.5707963267948966, 32)
(3.25, -87.35211975044679, 1.5707963267948966, 33)
(3.25, -87.11756719483274, 1.5707963267948966, 34)
(3.25, -86.8867730432087, 1.5707963267948966, 35)
(3.25, -86.63808921972915, 1.5707963267948966, 36)
(3.25, -86.43232901891078, 1.5707963267948966, 37)
(3.25, -86.19826489024697, 1.5707963267948966, 38)
(3.25, -85.96010294225486, 1.5707963267948966, 39)
(3.25, -85.72388642364083, 1.5707963267948966, 40)
(3.25, -85.48391977945968, 1.5707963267948966, 41)
(3.25, -85.2585066027112, 1.5707963267948966, 42)
(3.25, -85.01597364743556, 1.5707963267948966, 43)
(3.25, -84.8119105233087, 1.5707963267948966, 44)
(3.25, -84.5433667633269, 1.5707963267948966, 45)
(3.25, -84.33017253875737, 1.5707963267948966, 46)
(3.25, -84.10256557994423, 1.5707963267948966, 47)
(3.25, -83.86357578966357, 1.5707963267948966, 48)
(3.25, -83.62427141931326, 1.5707963267948966, 49)
(3.25, -83.40194609430105, 1.5707963267948966, 50)
(3.25, -83.17433913548791, 1.5707963267948966, 51)
(3.25, -82.96000248856018, 1.5707963267948966, 52)
(3.25, -82.72538370556305, 1.5707963267948966, 53)
(3.25, -82.49701513184445, 1.5707963267948966, 54)
(3.25, -82.24079794353912, 1.5707963267948966, 55)
(3.25, -82.00371219052212, 1.5707963267948966, 56)
(3.25, -81.79593205451968, 1.5707963267948966, 57)
(3.25, -81.55600680245297, 1.5707963267948966, 58)
(3.25, -81.31732331381907, 1.5707963267948966, 59)
(3.25, -81.08017133341899, 1.5707963267948966, 60)
(3.25, -80.84322631359105, 1.5707963267948966, 61)
(3.25, -80.64003242386717, 1.5707963267948966, 62)
(3.25, -80.36330130365165, 1.5707963267948966, 63)
(3.25, -80.165728463067, 1.5707963267948966, 64)
(3.25, -79.91360909408998, 1.5707963267948966, 65)
(3.25, -79.71361067559988, 1.5707963267948966, 66)
(3.25, -79.44802231258821, 1.5707963267948966, 67)
(3.25, -79.2063834269842, 1.5707963267948966, 68)
(3.25, -79.00371107790211, 1.5707963267948966, 69)
(3.25, -78.766633603308, 1.5707963267948966, 70)
(3.25, -78.55989654858912, 1.5707963267948966, 71)
(3.25, -78.28510257932881, 1.5707963267948966, 72)
(3.25, -78.081180188391, 1.5707963267948966, 73)
(3.25, -77.84336593416008, 1.5707963267948966, 74)
(3.25, -77.60628018114308, 1.5707963267948966, 75)
(3.25, -77.39583439297152, 1.5707963267948966, 76)
(3.25, -77.16148879792961, 1.5707963267948966, 77)
(3.25, -76.92409674326585, 1.5707963267948966, 78)
(3.25, -76.70166379875613, 1.5707963267948966, 79)
(3.25, -76.45447836981886, 1.5707963267948966, 80)
(3.25, -76.22687141100572, 1.5707963267948966, 81)
(3.25, -75.99000089698374, 1.5707963267948966, 82)
(3.25, -75.75326283772793, 1.5707963267948966, 83)
(3.25, -75.54402569929765, 1.5707963267948966, 84)
(3.25, -75.29659191767381, 1.5707963267948966, 85)
(3.25, -75.0564928187265, 1.5707963267948966, 86)
(3.25, -74.7003799014622, 1.5707963267948966, 87)
(3.25, -74.61301770475183, 1.5707963267948966, 88)
(3.25, -74.3442669841979, 1.5707963267948966, 89)
(3.25, -74.12260393301653, 1.5707963267948966, 90)
(3.25, -73.88260417514385, 1.5707963267948966, 91)
(3.25, -73.68232429027566, 1.5707963267948966, 92)
(3.25, -73.43503124184087, 1.5707963267948966, 93)
(3.25, -73.21218437618688, 1.5707963267948966, 94)
(3.25, -72.99666391478654, 1.5707963267948966, 95)
(3.25, -72.71006491449154, 1.5707963267948966, 96)
(3.25, -72.53832903173245, 1.5707963267948966, 97)
(3.25, -72.30444702837212, 1.5707963267948966, 98)
(3.25, -72.06638442145464, 1.5707963267948966, 99)
(3.25, -71.816839641995, 1.5707963267948966, 100)
(3.25, -71.61184105608208, 1.5707963267948966, 101)
(3.25, -71.3487113846674, 1.5707963267948966, 102)
(3.25, -71.1431912581127, 1.5707963267948966, 103)
(3.25, -70.90440842840417, 1.5707963267948966, 104)
(3.25, -70.60318973329342, 1.5707963267948966, 105)
(3.25, -70.43329993883779, 1.5707963267948966, 106)
(3.25, -70.20218292872121, 1.5707963267948966, 107)
(3.25, -69.91124603483422, 1.5707963267948966, 108)
(3.25, -69.756216009458, 1.5707963267948966, 109)
(3.25, -69.49965112739149, 1.5707963267948966, 110)
(3.25, -69.2794781923295, 1.5707963267948966, 111)
(3.25, -69.04169705179012, 1.5707963267948966, 112)
(3.25, -68.8170454899471, 1.5707963267948966, 113)
(3.25, -68.58256744013903, 1.5707963267948966, 114)
(3.25, -68.31006659401798, 1.5707963267948966, 115)
(3.25, -68.1271548403635, 1.5707963267948966, 116)
(3.25, -67.90451493528165, 1.5707963267948966, 117)
(3.25, -67.66725533538406, 1.5707963267948966, 118)
(3.25, -67.43069112300884, 1.5707963267948966, 119)
(3.25, -67.19520310560874, 1.5707963267948966, 120)
(3.25, -66.96985615624334, 1.5707963267948966, 121)
(3.25, -66.73607349395763, 1.5707963267948966, 122)
(3.25, -66.37367725372326, 1.5707963267948966, 123)
(3.25, -66.283053358396, 1.5707963267948966, 124)
(3.25, -66.03249861134434, 1.5707963267948966, 125)
(3.25, -65.8237498998643, 1.5707963267948966, 126)
(3.25, -65.58277328809112, 1.5707963267948966, 127)
(3.25, -65.34006648593488, 1.5707963267948966, 128)
(3.25, -65.13635105556922, 1.5707963267948966, 129)
(3.25, -64.9013845788109, 1.5707963267948966, 130)
(3.25, -64.66093778610241, 1.5707963267948966, 131)
(3.25, -64.42034198178197, 1.5707963267948966, 132)
(3.25, -64.18236215909334, 1.5707963267948966, 133)
(3.25, -63.945417139265395, 1.5707963267948966, 134)
(3.25, -63.73007052474564, 1.5707963267948966, 135)
(3.25, -63.493158618609236, 1.5707963267948966, 136)
(3.25, -63.25607286559224, 1.5707963267948966, 137)
(3.25, -63.05020504527635, 1.5707963267948966, 138)
(3.25, -62.78205037117018, 1.5707963267948966, 139)
(3.25, -62.56406293974996, 1.5707963267948966, 140)
(3.25, -62.31205119027045, 1.5707963267948966, 141)
(3.25, -62.11919705073052, 1.5707963267948966, 142)
(3.25, -61.87992579407175, 1.5707963267948966, 143)
(3.25, -61.64159827762193, 1.5707963267948966, 144)
(3.25, -61.40462014410244, 1.5707963267948966, 145)
(3.25, -61.19794931676665, 1.5707963267948966, 146)
(3.25, -60.96000260776956, 1.5707963267948966, 147)
(3.25, -60.717287527190436, 1.5707963267948966, 148)
(3.25, -60.48083093431273, 1.5707963267948966, 149)
(3.25, -60.255798565016974, 1.5707963267948966, 150)
(3.25, -60.011667874124434, 1.5707963267948966, 151)
(3.25, -59.80315923690808, 1.5707963267948966, 152)
(3.25, -59.562290244632415, 1.5707963267948966, 153)
(3.25, -59.32580053806317, 1.5707963267948966, 154)
(3.25, -59.083573884434294, 1.5707963267948966, 155)
(3.25, -58.85159591833763, 1.5707963267948966, 156)
(3.25, -58.6483689149222, 1.5707963267948966, 157)
(3.25, -58.37746580441805, 1.5707963267948966, 158)
(3.25, -58.137639893425956, 1.5707963267948966, 159)
(3.25, -57.936979201105025, 1.5707963267948966, 160)
(3.25, -57.70020802815767, 1.5707963267948966, 161)
(3.25, -57.461458312140685, 1.5707963267948966, 162)
(3.25, -57.25448118315814, 1.5707963267948966, 163)
(3.25, -57.01472149954913, 1.5707963267948966, 164)
(3.25, -56.77760263284059, 1.5707963267948966, 165)
(3.25, -56.540450652440505, 1.5707963267948966, 166)
(3.25, -56.30434175332399, 1.5707963267948966, 167)
(3.25, -56.09051836861516, 1.5707963267948966, 168)
(3.25, -55.85350712140413, 1.5707963267948966, 169)
(3.25, -55.616528987884635, 1.5707963267948966, 170)
(3.25, -55.37912865479799, 1.5707963267948966, 171)
(3.25, -55.176108611954696, 1.5707963267948966, 172)
(3.25, -54.905205501450546, 1.5707963267948966, 173)
(3.25, -54.70207783910975, 1.5707963267948966, 174)
(3.25, -54.463088048829086, 1.5707963267948966, 175)
(3.25, -54.226076801618056, 1.5707963267948966, 176)
