(-3.25, 50.346378619493144, 4.71238898038469, 1)
(-3.25, 50.03648413719843, 4.71238898038469, 2)
(-3.25, 49.88919443722013, 4.71238898038469, 3)
(-3.25, 49.67196862070537, 4.71238898038469, 4)
(-3.25, 49.46350137560344, 4.71238898038469, 5)
(-3.25, 49.234470528054004, 4.71238898038469, 6)
(-3.25, 48.96235048938569, 4.71238898038469, 7)
(-3.25, 48.749123151124614, 4.71238898038469, 8)
(-3.25, 48.536690541460544, 4.71238898038469, 9)
(-3.25, 48.27526622516026, 4.71238898038469, 10)
(-3.25, 48.05874407459077, 4.71238898038469, 11)
(-3.25, 47.8333226194194, 4.71238898038469, 12)
(-3.25, 47.6141265382579, 4.71238898038469, 13)
(-3.25, 47.35370391112676, 4.71238898038469, 14)
(-3.25, 47.12675922614446, 4.71238898038469, 15)
(-3.25, 46.91936817601764, 4.71238898038469, 16)
(-3.25, 46.6725635545331, 4.71238898038469, 17)
(-3.25, 46.43589172266037, 4.71238898038469, 18)
(-3.25, 46.19658735231006, 4.71238898038469, 19)
(-3.25, 45.97690284419832, 4.71238898038469, 20)
(-3.25, 45.73068599073864, 4.71238898038469, 21)
(-3.25, 45.52870902917892, 4.71238898038469, 22)
(-3.25, 45.26999175716218, 4.71238898038469, 23)
(-3.25, 45.047666432149974, 4.71238898038469, 24)
(-3.25, 44.80773290166037, 4.71238898038469, 25)
(-3.25, 44.57485258746919, 4.71238898038469, 26)
(-3.25, 44.35211334131271, 4.71238898038469, 27)
(-3.25, 44.114265973390246, 4.71238898038469, 28)
(-3.25, 43.9098551555022, 4.71238898038469, 29)
(-3.25, 43.653985660958064, 4.71238898038469, 30)
(-3.25, 43.43773669834379, 4.71238898038469, 31)
(-3.25, 43.204053377132716, 4.71238898038469, 32)
(-3.25, 42.9646413872849, 4.71238898038469, 33)
(-3.25, 42.728151680715655, 4.71238898038469, 34)
(-3.25, 42.5137736416735, 4.71238898038469, 35)
(-3.25, 42.22277052040343, 4.71238898038469, 36)
(-3.25, 42.04519834951008, 4.71238898038469, 37)
(-3.25, 41.77922917904567, 4.71238898038469, 38)
(-3.25, 41.54495808980973, 4.71238898038469, 39)
(-3.25, 41.36154963078212, 4.71238898038469, 40)
(-3.25, 41.103320785715624, 4.71238898038469, 41)
(-3.25, 40.89988682172806, 4.71238898038469, 42)
(-3.25, 40.642593438447626, 4.71238898038469, 43)
(-3.25, 40.40585537919181, 4.71238898038469, 44)
(-3.25, 40.18943256969695, 4.71238898038469, 45)
(-3.25, 39.94294252828205, 4.71238898038469, 46)
(-3.25, 39.73998871282185, 4.71238898038469, 47)
(-3.25, 39.433670509213655, 4.71238898038469, 48)
(-3.25, 39.264782403927164, 4.71238898038469, 49)
(-3.25, 39.02748969033802, 4.71238898038469, 50)
(-3.25, 38.81804559133561, 4.71238898038469, 51)
(-3.25, 38.57985052965196, 4.71238898038469, 52)
(-3.25, 38.322730993252115, 4.71238898038469, 53)
(-3.25, 38.114710782986, 4.71238898038469, 54)
(-3.25, 37.86130825846174, 4.71238898038469, 55)
(-3.25, 37.64721168579769, 4.71238898038469, 56)
(-3.25, 37.35152297717444, 4.71238898038469, 57)
(-3.25, 37.192105387668924, 4.71238898038469, 58)
(-3.25, 36.959746614119524, 4.71238898038469, 59)
(-3.25, 36.722735366908495, 4.71238898038469, 60)
(-3.25, 36.485550272816866, 4.71238898038469, 61)
(-3.25, 36.256030998317186, 4.71238898038469, 62)
(-3.25, 36.01686736115593, 4.71238898038469, 63)
(-3.25, 35.77666064271111, 4.71238898038469, 64)
(-3.25, 35.57329290610663, 4.71238898038469, 65)
(-3.25, 35.34374051791541, 4.71238898038469, 66)
(-3.25, 35.11592659853013, 4.71238898038469, 67)
(-3.25, 34.87807923060767, 4.71238898038469, 68)
(-3.25, 34.52155239219909, 4.71238898038469, 69)
(-3.25, 34.40450377102142, 4.71238898038469, 70)
(-3.25, 34.18082078465599, 4.71238898038469, 71)
(-3.25, 33.9444718112758, 4.71238898038469, 72)
(-3.25, 33.673080273821405, 4.71238898038469, 73)
(-3.25, 33.39311229025766, 4.71238898038469, 74)
(-3.25, 33.22113633323489, 4.71238898038469, 75)
(-3.25, 33.01589767305829, 4.71238898038469, 76)
(-3.25, 32.758844364041536, 4.71238898038469, 77)
(-3.25, 32.550443346322695, 4.71238898038469, 78)
(-3.25, 32.30457418662421, 4.71238898038469, 79)
(-3.25, 32.081553474089624, 4.71238898038469, 80)
(-3.25, 31.8330848896051, 4.71238898038469, 81)
(-3.25, 31.612216567020734, 4.71238898038469, 82)
(-3.25, 31.412110529033132, 4.71238898038469, 83)
(-3.25, 31.10717482204681, 4.71238898038469, 84)
(-3.25, 30.929437082695753, 4.71238898038469, 85)
(-3.25, 30.692492062867803, 4.71238898038469, 86)
(-3.25, 30.455306968776174, 4.71238898038469, 87)
(-3.25, 30.2517653852911, 4.71238898038469, 88)
(-3.25, 30.00287460123942, 4.71238898038469, 89)
(-3.25, 29.765755734530877, 4.71238898038469, 90)
(-3.25, 29.520896542424417, 4.71238898038469, 91)
(-3.25, 29.287420181785482, 4.71238898038469, 92)
(-3.25, 29.07425907090749, 4.71238898038469, 93)
(-3.25, 28.85068370403958, 4.71238898038469, 94)
(-3.25, 28.60238896643565, 4.71238898038469, 95)
(-3.25, 28.38405384125424, 4.71238898038469, 96)
(-3.25, 28.13916153545624, 4.71238898038469, 97)
(-3.25, 27.908814418668012, 4.71238898038469, 98)
(-3.25, 27.70627452435208, 4.71238898038469, 99)
(-3.25, 27.45797978674815, 4.71238898038469, 100)
(-3.25, 27.218046256258546, 4.71238898038469, 101)
(-3.25, 26.876279845854764, 4.71238898038469, 102)
(-3.25, 26.77645034427887, 4.71238898038469, 103)
(-3.25, 26.42501517696356, 4.71238898038469, 104)
(-3.25, 26.28940025778017, 4.71238898038469, 105)
(-3.25, 26.05315681678501, 4.71238898038469, 106)
(-3.25, 25.834299751983675, 4.71238898038469, 107)
(-3.25, 25.603670863987993, 4.71238898038469, 108)
(-3.25, 25.405918686204277, 4.71238898038469, 109)
(-3.25, 25.160971550127098, 4.71238898038469, 110)
(-3.25, 24.960107415969922, 4.71238898038469, 111)
(-3.25, 24.71040007090196, 4.71238898038469, 112)
(-3.25, 24.51482808611147, 4.71238898038469, 113)
(-3.25, 24.285577873040626, 4.71238898038469, 114)
(-3.25, 24.070186696172758, 4.71238898038469, 115)
(-3.25, 23.881348122577084, 4.71238898038469, 116)
(-3.25, 23.664629823631145, 4.71238898038469, 117)
(-3.25, 23.4575493975796, 4.71238898038469, 118)
(-3.25, 23.238186426967346, 4.71238898038469, 119)
(-3.25, 23.015954602424177, 4.71238898038469, 120)
(-3.25, 22.819917137271496, 4.71238898038469, 121)
(-3.25, 22.596571168186536, 4.71238898038469, 122)
(-3.25, 22.40673847225081, 4.71238898038469, 123)
(-3.25, 22.19118427970812, 4.71238898038469, 124)
(-3.25, 22.012009161526525, 4.71238898038469, 125)
(-3.25, 21.80134571596043, 4.71238898038469, 126)
(-3.25, 21.588774076247574, 4.71238898038469, 127)
(-3.25, 21.384289936196748, 4.71238898038469, 128)
(-3.25, 21.195320712474985, 4.71238898038469, 129)
(-3.25, 21.02340615580117, 4.71238898038469, 130)
(-3.25, 20.777659062189702, 4.71238898038469, 131)
(-3.25, 20.635639100398272, 4.71238898038469, 132)
(-3.25, 20.436273362449313, 4.71238898038469, 133)
(-3.25, 20.134642076373265, 4.71238898038469, 134)
(-3.25, 20.052194387449443, 4.71238898038469, 135)
(-3.25, 19.863550381277193, 4.71238898038469, 136)
(-3.25, 19.694820093744905, 4.71238898038469, 137)
(-3.25, 19.474179829500674, 4.71238898038469, 138)
(-3.25, 19.289819554717194, 4.71238898038469, 139)
(-3.25, 19.14244728017892, 4.71238898038469, 140)
(-3.25, 18.964819783979806, 4.71238898038469, 141)
(-3.25, 18.76892755449046, 4.71238898038469, 142)
(-3.25, 18.583631306338287, 4.71238898038469, 143)
(-3.25, 18.429213471926694, 4.71238898038469, 144)
(-3.25, 18.250993743954375, 4.71238898038469, 145)
(-3.25, 18.072212144873404, 4.71238898038469, 146)
(-3.25, 17.895903864836, 4.71238898038469, 147)
(-3.25, 17.746402093425232, 4.71238898038469, 148)
(-3.25, 17.57394192552536, 4.71238898038469, 149)
(-3.25, 17.394282660162744, 4.71238898038469, 150)
(-3.25, 17.233509369175536, 4.71238898038469, 151)
(-3.25, 17.059105269113612, 4.71238898038469, 152)
(-3.25, 16.898765055022064, 4.71238898038469, 153)
(-3.25, 16.742098224788204, 4.71238898038469, 154)
(-3.25, 16.57792392273652, 4.71238898038469, 155)
(-3.25, 16.434170897644456, 4.71238898038469, 156)
(-3.25, 16.271380070182026, 4.71238898038469, 157)
(-3.25, 16.110201989533255, 4.71238898038469, 158)
(-3.25, 15.942320542550933, 4.71238898038469, 159)
(-3.25, 15.793652758672515, 4.71238898038469, 160)
(-3.25, 15.636968780372499, 4.71238898038469, 161)
(-3.25, 15.503757003498672, 4.71238898038469, 162)
(-3.25, 15.348427974623894, 4.71238898038469, 163)
(-3.25, 15.204910456227017, 4.71238898038469, 164)
(-3.25, 15.043860453748136, 4.71238898038469, 165)
(-3.25, 14.90701720277204, 4.71238898038469, 166)
(-3.25, 14.769271385786835, 4.71238898038469, 167)
(-3.25, 14.613353816318707, 4.71238898038469, 168)
(-3.25, 14.472207999445724, 4.71238898038469, 169)
(-3.25, 14.32790067171405, 4.71238898038469, 170)
(-3.25, 14.203746278547563, 4.71238898038469, 171)
(-3.25, 14.052703647582675, 4.71238898038469, 172)
(-3.25, 13.874697771273068, 4.71238898038469, 173)
(-3.25, 13.799506575636837, 4.71238898038469, 174)
(-3.25, 13.669182862518662, 4.71238898038469, 175)
(-3.25, 13.533636615894736, 4.71238898038469, 176)
(-3.25, 13.414245915585104, 4.71238898038469, 177)
(-3.25, 13.28762640317501, 4.71238898038469, 178)
(-3.25, 13.158048249983105, 4.71238898038469, 179)
(-3.25, 13.029722620065812, 4.71238898038469, 180)
(-3.25, 12.90194750200133, 4.71238898038469, 181)
(-3.25, 12.776213623509074, 4.71238898038469, 182)
(-3.25, 12.640889666733592, 4.71238898038469, 183)
(-3.25, 12.53512957861843, 4.71238898038469, 184)
(-3.25, 12.42990049076475, 4.71238898038469, 185)
(-3.25, 12.308923659991432, 4.71238898038469, 186)
(-3.25, 12.193755634675115, 4.71238898038469, 187)
(-3.25, 12.079856611771325, 4.71238898038469, 188)
(-3.25, 11.964117004878126, 4.71238898038469, 189)
(-3.25, 11.850163821683495, 4.71238898038469, 190)
(-3.25, 11.744023453677157, 4.71238898038469, 191)
(-3.25, 11.640785752061882, 4.71238898038469, 192)
(-3.25, 11.530891133308314, 4.71238898038469, 193)
(-3.25, 11.418721967557005, 4.71238898038469, 194)
(-3.25, 11.31188185166839, 4.71238898038469, 195)
(-3.25, 11.219594386446007, 4.71238898038469, 196)
(-3.25, 11.12120415699902, 4.71238898038469, 197)
(-3.25, 11.004611784363417, 4.71238898038469, 198)
(-3.25, 10.917321753363565, 4.71238898038469, 199)
(-3.25, 10.813400711534035, 4.71238898038469, 200)
(-3.25, 10.715226898881808, 4.71238898038469, 201)
(-3.25, 10.616605489448455, 4.71238898038469, 202)
(-3.25, 10.53098167674422, 4.71238898038469, 203)
(-3.25, 10.432647258341442, 4.71238898038469, 204)
(-3.25, 10.344664179914657, 4.71238898038469, 205)
(-3.25, 10.246356252465112, 4.71238898038469, 206)
(-3.25, 10.157330092754759, 4.71238898038469, 207)
(-3.25, 10.076330691874157, 4.71238898038469, 208)
(-3.25, 9.933219939768444, 4.71238898038469, 209)
(-3.25, 9.892301351130138, 4.71238898038469, 210)
(-3.25, 9.77821806103004, 4.71238898038469, 211)
(-3.25, 9.693245017164413, 4.71238898038469, 212)
(-3.25, 9.609510425362451, 4.71238898038469, 213)
(-3.25, 9.515732450915836, 4.71238898038469, 214)
(-3.25, 9.429176572594507, 4.712475231313595, 215)
(-3.249991885286606, 9.335093952535658, 4.712573263325196, 216)
(-3.249974434572429, 9.240398730441267, 4.712694352665993, 217)
(-3.2499425999634153, 9.136150211589813, 4.712838059211587, 218)
(-3.2499051511872574, 9.052760010588614, 4.7132674617793695, 219)
(-3.2498197058405345, 8.955495201953715, 4.713731189176906, 220)
(-3.2496947696114753, 8.862412698874746, 4.714301039931801, 221)
(-3.2495383554660124, 8.780608784826303, 4.714871406978609, 222)
(-3.24921808738078, 8.65159492873118, 4.715878289974003, 223)
