(90.09533333878979, 3.25, 3.141592653589793, 1)
(89.90633694431449, 3.25, 3.141592653589793, 2)
(89.64766106441218, 3.25, 3.141592653589793, 3)
(89.43008755413624, 3.25, 3.141592653589793, 4)
(89.19554327694507, 3.25, 3.141592653589793, 5)
(88.95801048909226, 3.25, 3.141592653589793, 6)
(88.75589279434348, 3.25, 3.141592653589793, 7)
(88.4841535631279, 3.25, 3.141592653589793, 8)
(88.28127425347367, 3.25, 3.141592653589793, 9)
(88.04355934031737, 3.25, 3.141592653589793, 10)
(87.80710274743967, 3.25, 3.141592653589793, 11)
(87.55241706736815, 3.25, 3.141592653589793, 12)
(87.34946325190795, 3.25, 3.141592653589793, 13)
(87.08227715327938, 3.25, 3.141592653589793, 14)
(86.87519240479932, 3.25, 3.141592653589793, 15)
(86.56828643316626, 3.25, 3.141592653589793, 16)
(86.43370411231716, 3.25, 3.141592653589793, 17)
(86.18175859022074, 3.25, 3.141592653589793, 18)
(85.96060880125827, 3.25, 3.141592653589793, 19)
(85.71526118220157, 3.25, 3.141592653589793, 20)
(85.51244809993042, 3.25, 3.141592653589793, 21)
(85.27637231450545, 3.25, 3.141592653589793, 22)
(85.03804479805562, 3.25, 3.141592653589793, 23)
(84.80089281765554, 3.25, 3.141592653589793, 24)
(84.56105862824056, 3.25, 3.141592653589793, 25)
(84.32602592409916, 3.25, 3.141592653589793, 26)
(84.12394134304192, 3.25, 3.141592653589793, 27)
(83.88717017009456, 3.25, 3.141592653589793, 28)
(83.64779957236117, 3.25, 3.141592653589793, 29)
(83.41116913260286, 3.25, 3.141592653589793, 30)
(83.15376812982491, 3.25, 3.141592653589793, 31)
(82.92606182993715, 3.25, 3.141592653589793, 32)
(82.71835619974068, 3.25, 3.141592653589793, 33)
(82.470260144286, 3.25, 3.141592653589793, 34)
(82.24623774258227, 3.25, 3.141592653589793, 35)
(82.01046825880405, 3.25, 3.141592653589793, 36)
(81.8073157611946, 3.25, 3.141592653589793, 37)
(81.56866538625225, 3.25, 3.141592653589793, 38)
(81.31335054604143, 3.25, 3.141592653589793, 39)
(81.05040299993023, 3.25, 3.141592653589793, 40)
(80.85325235891274, 3.25, 3.141592653589793, 41)
(80.6076977792839, 3.25, 3.141592653589793, 42)
(80.37075275945595, 3.25, 3.141592653589793, 43)
(80.16609358888134, 3.25, 3.141592653589793, 44)
(79.95866942506298, 3.25, 3.141592653589793, 45)
(79.68512549765836, 3.25, 3.141592653589793, 46)
(79.48182398843697, 3.25, 3.141592653589793, 47)
(79.24384416574834, 3.25, 3.141592653589793, 48)
(79.00582295094529, 3.25, 3.141592653589793, 49)
(78.8021737479627, 3.25, 3.141592653589793, 50)
(78.55693374840351, 3.25, 3.141592653589793, 51)
(78.3227620002422, 3.25, 3.141592653589793, 52)
(78.09345796473754, 3.25, 3.141592653589793, 53)
(77.85304428572057, 3.25, 3.141592653589793, 54)
(77.61901327074831, 3.25, 3.141592653589793, 55)
(77.38175367085071, 3.25, 3.141592653589793, 56)
(77.18001678355468, 3.25, 3.141592653589793, 57)
(76.93113427792588, 3.25, 3.141592653589793, 58)
(76.68221038018265, 3.25, 3.141592653589793, 59)
(76.45509184831975, 3.25, 3.141592653589793, 60)
(76.21582059166099, 3.25, 3.141592653589793, 61)
(75.99703843164376, 3.25, 3.141592653589793, 62)
(75.7607805209153, 3.25, 3.141592653589793, 63)
(75.55008638005718, 3.25, 3.141592653589793, 64)
(75.31922600105005, 3.25, 3.141592653589793, 65)
(75.08234720860519, 3.25, 3.141592653589793, 66)
(74.84293521875736, 3.25, 3.141592653589793, 67)
(74.60606470473539, 3.25, 3.141592653589793, 68)
(74.4030446618921, 3.25, 3.141592653589793, 69)
(74.17095907629792, 3.25, 3.141592653589793, 70)
(73.93442797761425, 3.25, 3.141592653589793, 71)
(73.6922427160998, 3.25, 3.141592653589793, 72)
(73.44873290692367, 3.25, 3.141592653589793, 73)
(73.20196139913067, 3.25, 3.141592653589793, 74)
(73.00957085127233, 3.25, 3.141592653589793, 75)
(72.6967209720075, 3.25, 3.141592653589793, 76)
(72.52974518240755, 3.25, 3.141592653589793, 77)
(72.2917239676045, 3.25, 3.141592653589793, 78)
(72.08859630526369, 3.25, 3.141592653589793, 79)
(71.855608371575, 3.25, 3.141592653589793, 80)
(71.61182537444365, 3.25, 3.141592653589793, 81)
(71.37772813208831, 3.25, 3.141592653589793, 82)
(71.14036919111608, 3.25, 3.141592653589793, 83)
(70.89710773462652, 3.25, 3.141592653589793, 84)
(70.68619835477337, 3.25, 3.141592653589793, 85)
(70.41526213057767, 3.25, 3.141592653589793, 86)
(70.23328583870925, 3.25, 3.141592653589793, 87)
(70.00303806299564, 3.25, 3.141592653589793, 88)
(69.7617551495757, 3.25, 3.141592653589793, 89)
(69.52154843113088, 3.25, 3.141592653589793, 90)
(69.28561337889496, 3.25, 3.141592653589793, 91)
(69.04623450273868, 3.25, 3.141592653589793, 92)
(68.84134353632328, 3.25, 3.141592653589793, 93)
(68.59602903095812, 3.25, 3.141592653589793, 94)
(68.35470472542376, 3.25, 3.141592653589793, 95)
(68.14276054270994, 3.25, 3.141592653589793, 96)
(67.9148141685585, 3.25, 3.141592653589793, 97)
(67.69182656971545, 3.25, 3.141592653589793, 98)
(67.44516268141996, 3.25, 3.141592653589793, 99)
(67.19592420360709, 3.25, 3.141592653589793, 100)
(66.99043719074393, 3.25, 3.141592653589793, 101)
(66.7359915849361, 3.25, 3.141592653589793, 102)
(66.51488318808806, 3.25, 3.141592653589793, 103)
(66.27779743507107, 3.25, 3.141592653589793, 104)
(66.0642224030488, 3.25, 3.141592653589793, 105)
(65.82644126250942, 3.25, 3.141592653589793, 106)
(65.59023302231827, 3.25, 3.141592653589793, 107)
(65.3509617656595, 3.25, 3.141592653589793, 108)
(65.11335447200072, 3.25, 3.141592653589793, 109)
(64.88064800469013, 3.25, 3.141592653589793, 110)
(64.67783492241898, 3.25, 3.141592653589793, 111)
(64.43425888585978, 3.25, 3.141592653589793, 112)
(64.18835661246975, 3.25, 3.141592653589793, 113)
(63.9606420341591, 3.25, 3.141592653589793, 114)
(63.702694655470715, 3.25, 3.141592653589793, 115)
(63.48731492725942, 3.25, 3.141592653589793, 116)
(63.25988181532688, 3.25, 3.141592653589793, 117)
(63.01373946767317, 3.25, 3.141592653589793, 118)
(62.8257530407899, 3.25, 3.141592653589793, 119)
(62.574014479265614, 3.25, 3.141592653589793, 120)
(62.338526461865506, 3.25, 3.141592653589793, 121)
(62.133594103335675, 3.25, 3.141592653589793, 122)
(61.897452090527615, 3.25, 3.141592653589793, 123)
(61.6608878781524, 3.25, 3.141592653589793, 124)
(61.42505216699111, 3.25, 3.141592653589793, 125)
(61.163006968974415, 3.25, 3.141592653589793, 126)
(60.950193551857616, 3.25, 3.141592653589793, 127)
(60.73095607858169, 3.25, 3.141592653589793, 128)
(60.50238054429095, 3.25, 3.141592653589793, 129)
(60.269500230099766, 3.25, 3.141592653589793, 130)
(60.030195859749455, 3.25, 3.141592653589793, 131)
(59.7915454848071, 3.25, 3.141592653589793, 132)
(59.55796978309354, 3.25, 3.141592653589793, 133)
(59.35553750827512, 3.25, 3.141592653589793, 134)
