(3.25, -69.73520636558533, 1.5707963267948966, 1)
(3.25, -69.42749738693237, 1.5707963267948966, 2)
(3.25, -69.12597239017487, 1.5707963267948966, 3)
(3.25, -68.84048269854651, 1.5707963267948966, 4)
(3.25, -68.63308336999681, 1.5707963267948966, 5)
(3.25, -68.53739307986365, 1.5707963267948966, 6)
(3.25, -68.21523825327554, 1.5707963267948966, 7)
(3.25, -68.12516901228162, 1.5707963267948966, 8)
(3.25, -67.85975449615053, 1.5707963267948966, 9)
(3.25, -67.67752985159554, 1.5707963267948966, 10)
(3.25, -67.40117953883275, 1.5707963267948966, 11)
(3.25, -67.17687567075092, 1.5707963267948966, 12)
(3.25, -66.8987786107593, 1.5707963267948966, 13)
(3.25, -66.72999812497031, 1.5707963267948966, 14)
(3.25, -66.49444388018712, 1.5707963267948966, 15)
(3.25, -66.29117548465727, 1.5707963267948966, 16)
(3.25, -66.06155686908296, 1.5707963267948966, 17)
(3.25, -65.78628275129529, 1.5707963267948966, 18)
(3.25, -65.5661760436164, 1.5707963267948966, 19)
(3.25, -65.36371065510643, 1.5707963267948966, 20)
(3.25, -65.08885045846303, 1.5707963267948966, 21)
(3.25, -64.89603771103752, 1.5707963267948966, 22)
(3.25, -64.63722109794615, 1.5707963267948966, 23)
(3.25, -64.39159201251134, 1.5707963267948966, 24)
(3.25, -64.18864647547402, 1.5707963267948966, 25)
(3.25, -63.94569132063121, 1.5707963267948966, 26)
(3.25, -63.742149737146136, 1.5707963267948966, 27)
(3.25, -63.45586531692078, 1.5707963267948966, 28)
(3.25, -63.28044553597765, 1.5707963267948966, 29)
(3.25, -63.0425319406721, 1.5707963267948966, 30)
(3.25, -62.80052052603824, 1.5707963267948966, 31)
(3.25, -62.562565538618266, 1.5707963267948966, 32)
(3.25, -62.34864281283481, 1.5707963267948966, 33)
(3.25, -62.11176402038995, 1.5707963267948966, 34)
(3.25, -61.87353584501475, 1.5707963267948966, 35)
(3.25, -61.63666533099277, 1.5707963267948966, 36)
(3.25, -61.39999349912004, 1.5707963267948966, 37)
(3.25, -61.19409256511261, 1.5707963267948966, 38)
(3.25, -60.933297408951624, 1.5707963267948966, 39)
(3.25, -60.709895888964304, 1.5707963267948966, 40)
(3.25, -60.47132001982792, 1.5707963267948966, 41)
(3.25, -60.23784365918898, 1.5707963267948966, 42)
(3.25, -60.01517064041558, 1.5707963267948966, 43)
(3.25, -59.767910705672335, 1.5707963267948966, 44)
(3.25, -59.55634733041124, 1.5707963267948966, 45)
(3.25, -59.3250978655285, 1.5707963267948966, 46)
(3.25, -59.07600012090468, 1.5707963267948966, 47)
(3.25, -58.84878224796716, 1.5707963267948966, 48)
(3.25, -58.647219207551714, 1.5707963267948966, 49)
(3.25, -58.412219617101854, 1.5707963267948966, 50)
(3.25, -58.174165288607256, 1.5707963267948966, 51)
(3.25, -57.937534848848955, 1.5707963267948966, 52)
(3.25, -57.69451346662307, 1.5707963267948966, 53)
(3.25, -57.49277657932703, 1.5707963267948966, 54)
(3.25, -57.25430005126527, 1.5707963267948966, 55)
(3.25, -56.982569098472574, 1.5707963267948966, 56)
(3.25, -56.777082085609415, 1.5707963267948966, 57)
(3.25, -56.5655849377314, 1.5707963267948966, 58)
(3.25, -56.32648752795323, 1.5707963267948966, 59)
(3.25, -56.05993058946395, 1.5707963267948966, 60)
(3.25, -55.82926889260607, 1.5707963267948966, 61)
(3.25, -55.60489051871827, 1.5707963267948966, 62)
(3.25, -55.3648245334625, 1.5707963267948966, 63)
(3.25, -55.12759804725645, 1.5707963267948966, 64)
(3.25, -54.92899040381111, 1.5707963267948966, 65)
(3.25, -54.69134999646079, 1.5707963267948966, 66)
