(3.25, -94.73673787381914, 1.5707963267948966, 1)
(3.25, -94.40017859141032, 1.5707963267948966, 2)
(3.25, -94.26507472991943, 1.5707963267948966, 3)
(3.25, -93.98857540554471, 1.5707963267948966, 4)
(3.25, -93.78115124172635, 1.5707963267948966, 5)
(3.25, -93.58424067497253, 1.5707963267948966, 6)
(3.25, -93.35722148418427, 1.5707963267948966, 7)
(3.25, -93.0937855111228, 1.5707963267948966, 8)
(3.25, -92.88902699947357, 1.5707963267948966, 9)
(3.25, -92.64285153812833, 1.5707963267948966, 10)
(3.25, -92.44048549069299, 1.5707963267948966, 11)
(3.25, -92.20364809036255, 1.5707963267948966, 12)
(3.25, -91.90065781275432, 1.5707963267948966, 13)
(3.25, -91.7314965195126, 1.5707963267948966, 14)
(3.25, -91.49475846025679, 1.5707963267948966, 15)
(3.25, -91.28395669990115, 1.5707963267948966, 16)
(3.25, -91.0454222228792, 1.5707963267948966, 17)
(3.25, -90.79572843180762, 1.5707963267948966, 18)
(3.25, -90.55260770850711, 1.5707963267948966, 19)
(3.25, -90.35517560111151, 1.5707963267948966, 20)
(3.25, -90.11784977383083, 1.5707963267948966, 21)
(3.25, -89.84441346592372, 1.5707963267948966, 22)
(3.25, -89.63482863373225, 1.5707963267948966, 23)
(3.25, -89.39906742837692, 1.5707963267948966, 24)
(3.25, -89.0747602118386, 1.5707963267948966, 25)
(3.25, -88.94791821638741, 1.5707963267948966, 26)
(3.25, -88.74440974659387, 1.5707963267948966, 27)
(3.25, -88.47239732742307, 1.5707963267948966, 28)
(3.25, -88.1572957171334, 1.5707963267948966, 29)
(3.25, -88.0320514572991, 1.5707963267948966, 30)
(3.25, -87.76850786474014, 1.5707963267948966, 31)
(3.25, -87.56469309329985, 1.5707963267948966, 32)
(3.25, -87.32413040267095, 1.5707963267948966, 33)
(3.25, -87.1209779050615, 1.5707963267948966, 34)
(3.25, -86.88118510776094, 1.5707963267948966, 35)
(3.25, -86.65156649218663, 1.5707963267948966, 36)
(3.25, -86.41562316152782, 1.5707963267948966, 37)
(3.25, -86.17680721812775, 1.5707963267948966, 38)
(3.25, -85.93152582645413, 1.5707963267948966, 39)
(3.25, -85.73666830857591, 1.5707963267948966, 40)
(3.25, -85.38274917337627, 1.5707963267948966, 41)
(3.25, -85.26239746146729, 1.5707963267948966, 42)
(3.25, -85.00927640332112, 1.5707963267948966, 43)
(3.25, -84.80556097295546, 1.5707963267948966, 44)
(3.25, -84.57003984186382, 1.5707963267948966, 45)
(3.25, -84.33167093329956, 1.5707963267948966, 46)
(3.25, -84.09267286459601, 1.5707963267948966, 47)
(3.25, -83.85434534814618, 1.5707963267948966, 48)
(3.25, -83.64267435338758, 1.5707963267948966, 49)
(3.25, -83.4042061037487, 1.5707963267948966, 50)
(3.25, -83.18486101097527, 1.5707963267948966, 51)
(3.25, -82.94663283560007, 1.5707963267948966, 52)
(3.25, -82.70424061351348, 1.5707963267948966, 53)
(3.25, -82.46524254480993, 1.5707963267948966, 54)
(3.25, -82.26045091946915, 1.5707963267948966, 55)
(3.25, -82.02247109678052, 1.5707963267948966, 56)
(3.25, -81.78423464298244, 1.5707963267948966, 57)
(3.25, -81.54805951648284, 1.5707963267948966, 58)
(3.25, -81.30788591172956, 1.5707963267948966, 59)
(3.25, -81.10503971576686, 1.5707963267948966, 60)
(3.25, -80.86826854281951, 1.5707963267948966, 61)
(3.25, -80.62986652056371, 1.5707963267948966, 62)
(3.25, -80.39395630359644, 1.5707963267948966, 63)
(3.25, -80.15566190083815, 1.5707963267948966, 64)
(3.25, -79.94865165816407, 1.5707963267948966, 65)
(3.25, -79.67295534080922, 1.5707963267948966, 66)
(3.25, -79.46837067604058, 1.5707963267948966, 67)
(3.25, -79.23267569806833, 1.5707963267948966, 68)
(3.25, -78.99552371766825, 1.5707963267948966, 69)
(3.25, -78.79204836156626, 1.5707963267948966, 70)
(3.25, -78.55500400066369, 1.5707963267948966, 71)
(3.25, -78.28323165575657, 1.5707963267948966, 72)
(3.25, -78.08041857348542, 1.5707963267948966, 73)
(3.25, -77.84440901544353, 1.5707963267948966, 74)
(3.25, -77.60684311389917, 1.5707963267948966, 75)
(3.25, -77.40281310346386, 1.5707963267948966, 76)
(3.25, -77.16538793510855, 1.5707963267948966, 77)
(3.25, -76.9410426749123, 1.5707963267948966, 78)
(3.25, -76.70482615629827, 1.5707963267948966, 79)
(3.25, -76.46743410163451, 1.5707963267948966, 80)
(3.25, -76.22735983795586, 1.5707963267948966, 81)
(3.25, -75.98903232150603, 1.5707963267948966, 82)
(3.25, -75.76722025871273, 1.5707963267948966, 83)
(3.25, -75.53753541575533, 1.5707963267948966, 84)
(3.25, -75.30087186230548, 1.5707963267948966, 85)
(3.25, -75.05954755677112, 1.5707963267948966, 86)
(3.25, -74.82117864820687, 1.5707963267948966, 87)
(3.25, -74.6094828181796, 1.5707963267948966, 88)
(3.25, -74.37291860580439, 1.5707963267948966, 89)
(3.25, -74.13517885737943, 1.5707963267948966, 90)
(3.25, -73.93176972866053, 1.5707963267948966, 91)
(3.25, -73.64660289552471, 1.5707963267948966, 92)
(3.25, -73.42198444737322, 1.5707963267948966, 93)
(3.25, -73.22441160678856, 1.5707963267948966, 94)
(3.25, -72.98548804389098, 1.5707963267948966, 95)
(3.25, -72.747533056471, 1.5707963267948966, 96)
(3.25, -72.54188047515014, 1.5707963267948966, 97)
(3.25, -72.3060116502973, 1.5707963267948966, 98)
(3.25, -72.0659042729271, 1.5707963267948966, 99)
(3.25, -71.75580283006025, 1.5707963267948966, 100)
(3.25, -71.58854557408219, 1.5707963267948966, 101)
(3.25, -71.34982897175675, 1.5707963267948966, 102)
(3.25, -71.14795135127166, 1.5707963267948966, 103)
(3.25, -70.91094010406063, 1.5707963267948966, 104)
(3.25, -70.64454873402906, 1.5707963267948966, 105)
