(116.23690008194973, 3.25, 3.141592653589793, 1)
(116.01849872938523, 3.25, 3.141592653589793, 2)
(115.6905490067773, 3.25, 3.141592653589793, 3)
(115.30756432882676, 3.25, 3.141592653589793, 4)
(115.08388134246134, 3.25, 3.141592653589793, 5)
(114.92717907566227, 3.25, 3.141592653589793, 6)
(114.8694370760361, 3.25, 3.141592653589793, 7)
(114.6425586184369, 3.25, 3.141592653589793, 8)
(114.42103630044458, 3.25, 3.141592653589793, 9)
(114.14926395553746, 3.25, 3.141592653589793, 10)
(113.96308222484322, 3.25, 3.141592653589793, 11)
(113.72249469894567, 3.25, 3.141592653589793, 12)
(113.43224491415818, 3.25, 3.141592653589793, 13)
(113.24988781483702, 3.25, 3.141592653589793, 14)
(113.03210734398894, 3.25, 3.141592653589793, 15)
(112.81158671516576, 3.25, 3.141592653589793, 16)
(112.57513012228806, 3.25, 3.141592653589793, 17)
(112.33245643382337, 3.25, 3.141592653589793, 18)
(112.0666942239311, 3.25, 3.141592653589793, 19)
(111.88356723128159, 3.25, 3.141592653589793, 20)
(111.64940376154316, 3.25, 3.141592653589793, 21)
(111.36384784253173, 3.25, 3.141592653589793, 22)
(111.18019930924044, 3.25, 3.141592653589793, 23)
(110.93613484573098, 3.25, 3.141592653589793, 24)
(110.62009777365523, 3.25, 3.141592653589793, 25)
(110.48443925783101, 3.25, 3.141592653589793, 26)
(110.26141854529642, 3.25, 3.141592653589793, 27)
(110.00860378879703, 3.25, 3.141592653589793, 28)
(109.70429724195, 3.25, 3.141592653589793, 29)
(109.55499588521053, 3.25, 3.141592653589793, 30)
(109.29957342550222, 3.25, 3.141592653589793, 31)
(109.06982235516175, 3.25, 3.141592653589793, 32)
(108.84631321567691, 3.25, 3.141592653589793, 33)
(108.62551112047564, 3.25, 3.141592653589793, 34)
(108.40131487189132, 3.25, 3.141592653589793, 35)
(108.17769811290897, 3.25, 3.141592653589793, 36)
(107.9382530093696, 3.25, 3.141592653589793, 37)
(107.71388291390468, 3.25, 3.141592653589793, 38)
(107.47888332345482, 3.25, 3.141592653589793, 39)
(107.24134225717913, 3.25, 3.141592653589793, 40)
(106.93506544568535, 3.25, 3.141592653589793, 41)
(106.78891816806525, 3.25, 3.141592653589793, 42)
(106.53697264596883, 3.25, 3.141592653589793, 43)
(106.32478011056844, 3.25, 3.141592653589793, 44)
(106.0979761587752, 3.25, 3.141592653589793, 45)
(105.86166029908654, 3.25, 3.141592653589793, 46)
(105.61145324579607, 3.25, 3.141592653589793, 47)
(105.3555506375604, 3.25, 3.141592653589793, 48)
(105.17068517610495, 3.25, 3.141592653589793, 49)
(104.93416235584417, 3.25, 3.141592653589793, 50)
