(3.25, -104.75086086326175, 1.5707963267948966, 1)
(3.25, -104.27624232239194, 1.5707963267948966, 2)
(3.25, -104.19561876191034, 1.5707963267948966, 3)
(3.25, -103.93544448746576, 1.5707963267948966, 4)
(3.25, -103.64020281367833, 1.5707963267948966, 5)
(3.25, -103.50211044152579, 1.5707963267948966, 6)
(3.25, -103.36607111824884, 1.5707963267948966, 7)
(3.25, -103.13325703144073, 1.5707963267948966, 8)
(3.25, -102.89964821603563, 1.5707963267948966, 9)
(3.25, -102.66197469499376, 1.5707963267948966, 10)
(3.25, -102.42996361520555, 1.5707963267948966, 11)
(3.25, -102.18058440420363, 1.5707963267948966, 12)
(3.25, -101.9800313313802, 1.5707963267948966, 13)
(3.25, -101.72297802236345, 1.5707963267948966, 14)
(3.25, -101.46724926100836, 1.5707963267948966, 15)
(3.25, -101.28492527537875, 1.5707963267948966, 16)
(3.25, -101.0245109266705, 1.5707963267948966, 17)
(3.25, -100.78874972131517, 1.5707963267948966, 18)
(3.25, -100.58530747890472, 1.5707963267948966, 19)
(3.25, -100.34818861219618, 1.5707963267948966, 20)
(3.25, -100.06832824812996, 1.5707963267948966, 21)
(3.25, -99.89443997542064, 1.5707963267948966, 22)
(3.25, -99.6590264638265, 1.5707963267948966, 23)
(3.25, -99.4208645158344, 1.5707963267948966, 24)
(3.25, -99.20544339550867, 1.5707963267948966, 25)
(3.25, -98.96843214829764, 1.5707963267948966, 26)
(3.25, -98.72735619544984, 1.5707963267948966, 27)
(3.25, -98.50534545050728, 1.5707963267948966, 28)
(3.25, -98.27322675122156, 1.5707963267948966, 29)
(3.25, -98.04037955072192, 1.5707963267948966, 30)
(3.25, -97.80457695325217, 1.5707963267948966, 31)
(3.25, -97.58791406949362, 1.5707963267948966, 32)
(3.25, -97.35134985711841, 1.5707963267948966, 33)
(3.25, -97.05857515335084, 1.5707963267948966, 34)
(3.25, -96.88951320118376, 1.5707963267948966, 35)
(3.25, -96.6522867149777, 1.5707963267948966, 36)
(3.25, -96.4145138528612, 1.5707963267948966, 37)
(3.25, -96.19825661182405, 1.5707963267948966, 38)
(3.25, -95.9519073035982, 1.5707963267948966, 39)
(3.25, -95.73540998829736, 1.5707963267948966, 40)
(3.25, -95.49888716803657, 1.5707963267948966, 41)
(3.25, -95.27190936936273, 1.5707963267948966, 42)
(3.25, -95.0387144751019, 1.5707963267948966, 43)
(3.25, -94.80940216117435, 1.5707963267948966, 44)
(3.25, -94.54381379816267, 1.5707963267948966, 45)
(3.25, -94.33745755089654, 1.5707963267948966, 46)
(3.25, -94.09582694371542, 1.5707963267948966, 47)
(3.25, -93.8714568482505, 1.5707963267948966, 48)
(3.25, -93.61117495430841, 1.5707963267948966, 49)
(3.25, -93.41478592819638, 1.5707963267948966, 50)
(3.25, -93.11947802702586, 1.5707963267948966, 51)
(3.25, -92.90263301796384, 1.5707963267948966, 52)
(3.25, -92.70655857192146, 1.5707963267948966, 53)
(3.25, -92.48252789179485, 1.5707963267948966, 54)
(3.25, -92.24839753574796, 1.5707963267948966, 55)
(3.25, -92.02333205276065, 1.5707963267948966, 56)
(3.25, -91.79752979013655, 1.5707963267948966, 57)
(3.25, -91.55673530366685, 1.5707963267948966, 58)
(3.25, -91.3350639740626, 1.5707963267948966, 59)
(3.25, -91.06777025593652, 1.5707963267948966, 60)
(3.25, -90.86541248692407, 1.5707963267948966, 61)
(3.25, -90.64020627074773, 1.5707963267948966, 62)
(3.25, -90.3981203503079, 1.5707963267948966, 63)
(3.25, -90.18190450138518, 1.5707963267948966, 64)
(3.25, -89.94649098979104, 1.5707963267948966, 65)
(3.25, -89.71551471286352, 1.5707963267948966, 66)
(3.25, -89.47481956746846, 1.5707963267948966, 67)
(3.25, -89.24252702130214, 1.5707963267948966, 68)
(3.25, -89.00975432660847, 1.5707963267948966, 69)
(3.25, -88.78534283902913, 1.5707963267948966, 70)
(3.25, -88.50524240069922, 1.5707963267948966, 71)
(3.25, -88.29857157336343, 1.5707963267948966, 72)
(3.25, -88.0958661105898, 1.5707963267948966, 73)
(3.25, -87.85697566138376, 1.5707963267948966, 74)
(3.25, -87.58659409152139, 1.5707963267948966, 75)
(3.25, -87.38322635491691, 1.5707963267948966, 76)
(3.25, -87.16620749897429, 1.5707963267948966, 77)
(3.25, -86.90482457478844, 1.5707963267948966, 78)
(3.25, -86.7037085692088, 1.5707963267948966, 79)
(3.25, -86.45749999417201, 1.5707963267948966, 80)
(3.25, -86.2328401539061, 1.5707963267948966, 81)
(3.25, -85.91864089171094, 1.5707963267948966, 82)
(3.25, -85.77947232458328, 1.5707963267948966, 83)
(3.25, -85.53895102606882, 1.5707963267948966, 84)
(3.25, -85.25861051347523, 1.5707963267948966, 85)
(3.25, -85.0833645794127, 1.5707963267948966, 86)
(3.25, -84.85600597328613, 1.5707963267948966, 87)
(3.25, -84.58069046338403, 1.5707963267948966, 88)
(3.25, -84.28138408395984, 1.5707963267948966, 89)
(3.25, -84.14238936371278, 1.5707963267948966, 90)
(3.25, -83.90343268712367, 1.5707963267948966, 91)
(3.25, -83.67284549607176, 1.5707963267948966, 92)
(3.25, -83.32679914103619, 1.5707963267948966, 93)
(3.25, -83.18419502841107, 1.5707963267948966, 94)
(3.25, -82.92315151956352, 1.5707963267948966, 95)
(3.25, -82.76902384228183, 1.5707963267948966, 96)
(3.25, -82.5304148594539, 1.5707963267948966, 97)
(3.25, -82.30714579423275, 1.5707963267948966, 98)
(3.25, -82.07364459832516, 1.5707963267948966, 99)
(3.25, -81.8087847365274, 1.5707963267948966, 100)
(3.25, -81.61475506093774, 1.5707963267948966, 101)
(3.25, -81.36836436059747, 1.5707963267948966, 102)
(3.25, -81.13839805126197, 1.5707963267948966, 103)
(3.25, -80.85923307471812, 1.5707963267948966, 104)
(3.25, -80.66447489791453, 1.5707963267948966, 105)
(3.25, -80.44294430149932, 1.5707963267948966, 106)
(3.25, -80.12187394830922, 1.5707963267948966, 107)
(3.25, -79.91912709342115, 1.5707963267948966, 108)
(3.25, -79.76273940669172, 1.5707963267948966, 109)
(3.25, -79.51940344439619, 1.5707963267948966, 110)
(3.25, -79.29645723766757, 1.5707963267948966, 111)
(3.25, -79.06874265935691, 1.5707963267948966, 112)
(3.25, -78.81336159176303, 1.5707963267948966, 113)
(3.25, -78.57051405641774, 1.5707963267948966, 114)
(3.25, -78.37059014373361, 1.5707963267948966, 115)
(3.25, -78.14170002937323, 1.5707963267948966, 116)
(3.25, -77.90812432765966, 1.5707963267948966, 117)
(3.25, -77.61492742432495, 1.5707963267948966, 118)
(3.25, -77.44148618645144, 1.5707963267948966, 119)
(3.25, -77.2088128328324, 1.5707963267948966, 120)
(3.25, -76.98527057965602, 1.5707963267948966, 121)
(3.25, -76.69781062338093, 1.5707963267948966, 122)
(3.25, -76.5088887347116, 1.5707963267948966, 123)
(3.25, -76.1357967721092, 1.5707963267948966, 124)
(3.25, -75.96603943241973, 1.5707963267948966, 125)
(3.25, -75.78846726152638, 1.5707963267948966, 126)
(3.25, -75.59770756297647, 1.5707963267948966, 127)
(3.25, -75.26381393273677, 1.5707963267948966, 128)
(3.25, -75.06284693876907, 1.5707963267948966, 129)
