(3.25, -94.71489939424727, 1.5707963267948966, 1)
(3.25, -94.2158015569051, 1.5707963267948966, 2)
(3.25, -94.17469090885585, 1.5707963267948966, 3)
(3.25, -93.74260690477158, 1.5707963267948966, 4)
(3.25, -93.639068669743, 1.5707963267948966, 5)
(3.25, -93.4173642264472, 1.5707963267948966, 6)
(3.25, -93.22951853275299, 1.5707963267948966, 7)
(3.25, -93.11587234338124, 1.5707963267948966, 8)
(3.25, -92.8984064526028, 1.5707963267948966, 9)
(3.25, -92.67906135982936, 1.5707963267948966, 10)
(3.25, -92.431809703509, 1.5707963267948966, 11)
(3.25, -92.19399544927808, 1.5707963267948966, 12)
(3.25, -91.96715838379329, 1.5707963267948966, 13)
(3.25, -91.73083424568175, 1.5707963267948966, 14)
(3.25, -91.49378988477918, 1.5707963267948966, 15)
(3.25, -91.23857438564299, 1.5707963267948966, 16)
(3.25, -91.05351024203829, 1.5707963267948966, 17)
(3.25, -90.81566287411582, 1.5707963267948966, 18)
(3.25, -90.58938046296436, 1.5707963267948966, 19)
(3.25, -90.3045199314753, 1.5707963267948966, 20)
(3.25, -90.13114492098488, 1.5707963267948966, 21)
(3.25, -89.89052428139578, 1.5707963267948966, 22)
(3.25, -89.66906819078655, 1.5707963267948966, 23)
(3.25, -89.42538453472983, 1.5707963267948966, 24)
(3.25, -89.18201545874275, 1.5707963267948966, 25)
(3.25, -88.96070010132257, 1.5707963267948966, 26)
(3.25, -88.73777872986261, 1.5707963267948966, 27)
(3.25, -88.49878893958196, 1.5707963267948966, 28)
(3.25, -88.24736495812732, 1.5707963267948966, 29)
(3.25, -88.03746554586621, 1.5707963267948966, 30)
(3.25, -87.81124936209784, 1.5707963267948966, 31)
(3.25, -87.57083568308087, 1.5707963267948966, 32)
(3.25, -87.3392054107454, 1.5707963267948966, 33)
(3.25, -87.10187958346471, 1.5707963267948966, 34)
(3.25, -86.88041521443259, 1.5707963267948966, 35)
(3.25, -86.64351158671907, 1.5707963267948966, 36)
(3.25, -86.35972725020513, 1.5707963267948966, 37)
(3.25, -86.19402633772954, 1.5707963267948966, 38)
(3.25, -85.94031751155852, 1.5707963267948966, 39)
(3.25, -85.72503712442185, 1.5707963267948966, 40)
(3.25, -85.489168299569, 1.5707963267948966, 41)
(3.25, -85.22882017824382, 1.5707963267948966, 42)
(3.25, -85.02660314242043, 1.5707963267948966, 43)
(3.25, -84.79176912042827, 1.5707963267948966, 44)
(3.25, -84.55969181325698, 1.5707963267948966, 45)
(3.25, -84.32396372159319, 1.5707963267948966, 46)
(3.25, -84.07999859915836, 1.5707963267948966, 47)
(3.25, -83.87649840778771, 1.5707963267948966, 48)
(3.25, -83.6164565881093, 1.5707963267948966, 49)
(3.25, -83.32691046926708, 1.5707963267948966, 50)
(3.25, -83.1890664498011, 1.5707963267948966, 51)
(3.25, -82.92441354857549, 1.5707963267948966, 52)
(3.25, -82.7126100990507, 1.5707963267948966, 53)
(3.25, -82.46145930555129, 1.5707963267948966, 54)
(3.25, -82.24850515524544, 1.5707963267948966, 55)
(3.25, -82.01170086860654, 1.5707963267948966, 56)
(3.25, -81.76690790388317, 1.5707963267948966, 57)
(3.25, -81.53576605849793, 1.5707963267948966, 58)
(3.25, -81.29809253745606, 1.5707963267948966, 59)
(3.25, -81.06823384761807, 1.5707963267948966, 60)
(3.25, -80.8333004845513, 1.5707963267948966, 61)
(3.25, -80.62399711873795, 1.5707963267948966, 62)
(3.25, -80.40645672215354, 1.5707963267948966, 63)
(3.25, -80.12243231137592, 1.5707963267948966, 64)
(3.25, -79.945696261194, 1.5707963267948966, 65)
(3.25, -79.69659851657018, 1.5707963267948966, 66)
(3.25, -79.46316354804567, 1.5707963267948966, 67)
(3.25, -79.23635959625243, 1.5707963267948966, 68)
(3.25, -78.95409848954941, 1.5707963267948966, 69)
(3.25, -78.78506965107387, 1.5707963267948966, 70)
(3.25, -78.56007039546965, 1.5707963267948966, 71)
(3.25, -78.32271145449742, 1.5707963267948966, 72)
(3.25, -78.08858109845053, 1.5707963267948966, 73)
(3.25, -77.84555971622464, 1.5707963267948966, 74)
(3.25, -77.63132241037154, 1.5707963267948966, 75)
(3.25, -77.36937655342946, 1.5707963267948966, 76)
(3.25, -77.1485082308451, 1.5707963267948966, 77)
(3.25, -76.92447755071848, 1.5707963267948966, 78)
(3.25, -76.6833353704876, 1.5707963267948966, 79)
(3.25, -76.44240015082885, 1.5707963267948966, 80)
(3.25, -76.24173945850792, 1.5707963267948966, 81)
(3.25, -76.00743525558043, 1.5707963267948966, 82)
