(3.25, -114.74840217166476, 1.5707963267948966, 1)
(3.25, -114.39496318499246, 1.5707963267948966, 2)
(3.25, -114.27413132455612, 1.5707963267948966, 3)
(3.25, -113.80357748932308, 1.5707963267948966, 4)
(3.25, -113.53201210498808, 1.5707963267948966, 5)
(3.25, -113.3972559372584, 1.5707963267948966, 6)
(3.25, -113.26593531502617, 1.5707963267948966, 7)
(3.25, -113.08892607688902, 1.5707963267948966, 8)
(3.25, -112.90180888440872, 1.5707963267948966, 9)
(3.25, -112.64617946412827, 1.5707963267948966, 10)
(3.25, -112.3930584059821, 1.5707963267948966, 11)
(3.25, -112.19993107848696, 1.5707963267948966, 12)
(3.25, -111.96364833248984, 1.5707963267948966, 13)
(3.25, -111.72736558649272, 1.5707963267948966, 14)
(3.25, -111.52357565032109, 1.5707963267948966, 15)
(3.25, -111.27798795700072, 1.5707963267948966, 16)
(3.25, -111.03933758205837, 1.5707963267948966, 17)
(3.25, -110.80153160625032, 1.5707963267948966, 18)
(3.25, -110.58361040221318, 1.5707963267948966, 19)
(3.25, -110.33687200811173, 1.5707963267948966, 20)
(3.25, -110.13350427150725, 1.5707963267948966, 21)
(3.25, -109.89663375748528, 1.5707963267948966, 22)
(3.25, -109.64607901043361, 1.5707963267948966, 23)
(3.25, -109.4109386867947, 1.5707963267948966, 24)
(3.25, -109.2047231727176, 1.5707963267948966, 25)
(3.25, -108.95715693632759, 1.5707963267948966, 26)
(3.25, -108.72073345714143, 1.5707963267948966, 27)
(3.25, -108.4775713417265, 1.5707963267948966, 28)
(3.25, -108.27055282062953, 1.5707963267948966, 29)
(3.25, -108.03330149915482, 1.5707963267948966, 30)
(3.25, -107.79624885982936, 1.5707963267948966, 31)
(3.25, -107.57472654183705, 1.5707963267948966, 32)
(3.25, -107.33791397677527, 1.5707963267948966, 33)
(3.25, -107.10079511006673, 1.5707963267948966, 34)
(3.25, -106.88579618930817, 1.5707963267948966, 35)
(3.25, -106.64739416705237, 1.5707963267948966, 36)
(3.25, -106.39968719747331, 1.5707963267948966, 37)
(3.25, -106.17843806743622, 1.5707963267948966, 38)
(3.25, -105.9393737713496, 1.5707963267948966, 39)
(3.25, -105.73646134800381, 1.5707963267948966, 40)
(3.25, -105.49378765953912, 1.5707963267948966, 41)
(3.25, -105.23978908856711, 1.5707963267948966, 42)
