(3.25, -94.73096781306796, 1.5707963267948966, 1)
(3.25, -94.38246276643541, 1.5707963267948966, 2)
(3.25, -94.2536422279146, 1.5707963267948966, 3)
(3.25, -93.980313539505, 1.5707963267948966, 4)
(3.25, -93.81777498457167, 1.5707963267948966, 5)
(3.25, -93.46510589122772, 1.5707963267948966, 6)
(3.25, -93.11785088645087, 1.5707963267948966, 7)
(3.25, -93.10693992508781, 1.5707963267948966, 8)
(3.25, -92.87312414911058, 1.5707963267948966, 9)
(3.25, -92.67753813001845, 1.5707963267948966, 10)
(3.25, -92.43353989389207, 1.5707963267948966, 11)
(3.25, -92.14711474047766, 1.5707963267948966, 12)
(3.25, -91.95184330145517, 1.5707963267948966, 13)
(3.25, -91.74593408902486, 1.5707963267948966, 14)
(3.25, -91.51135669814215, 1.5707963267948966, 15)
(3.25, -91.27378251817491, 1.5707963267948966, 16)
(3.25, -91.02454404036204, 1.5707963267948966, 17)
(3.25, -90.79427142937979, 1.5707963267948966, 18)
(3.25, -90.57756715350682, 1.5707963267948966, 19)
(3.25, -90.33808893627592, 1.5707963267948966, 20)
(3.25, -90.13343804412419, 1.5707963267948966, 21)
(3.25, -89.86750198735132, 1.5707963267948966, 22)
(3.25, -89.66982980569205, 1.5707963267948966, 23)
(3.25, -89.4041669368744, 1.5707963267948966, 24)
(3.25, -89.19482217894661, 1.5707963267948966, 25)
(3.25, -88.92444060908424, 1.5707963267948966, 26)
(3.25, -88.71451636155447, 1.5707963267948966, 27)
(3.25, -88.49531200197009, 1.5707963267948966, 28)
(3.25, -88.11128424273598, 1.5707963267948966, 29)
(3.25, -88.00576746463777, 1.5707963267948966, 30)
(3.25, -87.80566142665016, 1.5707963267948966, 31)
(3.25, -87.56725940439436, 1.5707963267948966, 32)
(3.25, -87.34506653414833, 1.5707963267948966, 33)
(3.25, -87.08937088648479, 1.5707963267948966, 34)
(3.25, -86.88531604078081, 1.5707963267948966, 35)
(3.25, -86.66013465987311, 1.5707963267948966, 36)
(3.25, -86.42628577020433, 1.5707963267948966, 37)
(3.25, -86.18902617030673, 1.5707963267948966, 38)
(3.25, -85.93399279647403, 1.5707963267948966, 39)
(3.25, -85.70551660325792, 1.5707963267948966, 40)
(3.25, -85.49736393822563, 1.5707963267948966, 41)
(3.25, -85.26037752628325, 1.5707963267948966, 42)
(3.25, -85.02406166659459, 1.5707963267948966, 43)
(3.25, -84.74013659689159, 1.5707963267948966, 44)
(3.25, -84.52399525377483, 1.5707963267948966, 45)
(3.25, -84.34673766295113, 1.5707963267948966, 46)
(3.25, -84.00906079345278, 1.5707963267948966, 47)
(3.25, -83.844891389211, 1.5707963267948966, 48)
(3.25, -83.64610989888507, 1.5707963267948966, 49)
(3.25, -83.39169740676878, 1.5707963267948966, 50)
(3.25, -83.15430535210503, 1.5707963267948966, 51)
(3.25, -82.95135153664482, 1.5707963267948966, 52)
(3.25, -82.71434028943379, 1.5707963267948966, 53)
(3.25, -82.47677438788944, 1.5707963267948966, 54)
(3.25, -82.25635310014088, 1.5707963267948966, 55)
(3.25, -82.02391982078552, 1.5707963267948966, 56)
(3.25, -81.79534428649478, 1.5707963267948966, 57)
(3.25, -81.55844065878127, 1.5707963267948966, 58)
(3.25, -81.30871375401814, 1.5707963267948966, 59)
(3.25, -81.07815967665778, 1.5707963267948966, 60)
(3.25, -80.86864935027228, 1.5707963267948966, 61)
(3.25, -80.59197617901695, 1.5707963267948966, 62)
(3.25, -80.40555437405904, 1.5707963267948966, 63)
(3.25, -80.14517313904231, 1.5707963267948966, 64)
(3.25, -79.92055469089082, 1.5707963267948966, 65)
(3.25, -79.69729390409256, 1.5707963267948966, 66)
(3.25, -79.46163203981186, 1.5707963267948966, 67)
(3.25, -79.22375155819785, 1.5707963267948966, 68)
(3.25, -78.98597041765846, 1.5707963267948966, 69)
(3.25, -78.77489546934761, 1.5707963267948966, 70)
(3.25, -78.5599296622806, 1.5707963267948966, 71)
(3.25, -78.31746293438803, 1.5707963267948966, 72)
(3.25, -78.078572485182, 1.5707963267948966, 73)
(3.25, -77.83614714940386, 1.5707963267948966, 74)
(3.25, -77.63267179330187, 1.5707963267948966, 75)
(3.25, -77.38968352476752, 1.5707963267948966, 76)
(3.25, -77.11732341183553, 1.5707963267948966, 77)
(3.25, -76.9155202971564, 1.5707963267948966, 78)
(3.25, -76.70764082007935, 1.5707963267948966, 79)
(3.25, -76.46509958638082, 1.5707963267948966, 80)
(3.25, -76.22791449228919, 1.5707963267948966, 81)
(3.25, -76.00885086589386, 1.5707963267948966, 82)
(3.25, -75.77794909477231, 1.5707963267948966, 83)
(3.25, -75.54010172684984, 1.5707963267948966, 84)
(3.25, -75.30336366759403, 1.5707963267948966, 85)
(3.25, -75.06500303745267, 1.5707963267948966, 86)
(3.25, -74.82628643512723, 1.5707963267948966, 87)
(3.25, -74.60600588056774, 1.5707963267948966, 88)
(3.25, -74.3689946333567, 1.5707963267948966, 89)
(3.25, -74.1165275706185, 1.5707963267948966, 90)
(3.25, -73.9295842250188, 1.5707963267948966, 91)
(3.25, -73.67479092544977, 1.5707963267948966, 92)
(3.25, -73.43340039253232, 1.5707963267948966, 93)
(3.25, -73.22941177421143, 1.5707963267948966, 94)
(3.25, -72.99305452240834, 1.5707963267948966, 95)
(3.25, -72.76110967000322, 1.5707963267948966, 96)
(3.25, -72.49017344580753, 1.5707963267948966, 97)
(3.25, -72.30389237403867, 1.5707963267948966, 98)
(3.25, -72.03628407584293, 1.5707963267948966, 99)
(3.25, -71.76354315545821, 1.5707963267948966, 100)
(3.25, -71.60395999749498, 1.5707963267948966, 101)
(3.25, -71.36565731631381, 1.5707963267948966, 102)
(3.25, -71.13437473773953, 1.5707963267948966, 103)
(3.25, -70.89964833524489, 1.5707963267948966, 104)
(3.25, -70.62309106190996, 1.5707963267948966, 105)
(3.25, -70.44162803226044, 1.5707963267948966, 106)
(3.25, -70.20388828383548, 1.5707963267948966, 107)
(3.25, -69.96847477224135, 1.5707963267948966, 108)
(3.25, -69.71819321314491, 1.5707963267948966, 109)
(3.25, -69.50968457592856, 1.5707963267948966, 110)
(3.25, -69.26795462767281, 1.5707963267948966, 111)
(3.25, -69.06346930397879, 1.5707963267948966, 112)
(3.25, -68.82691337002646, 1.5707963267948966, 113)
(3.25, -68.60503507985007, 1.5707963267948966, 114)
(3.25, -68.37579727172849, 1.5707963267948966, 115)
(3.25, -68.13774294323389, 1.5707963267948966, 116)
(3.25, -67.89760245217215, 1.5707963267948966, 117)
(3.25, -67.58246772819093, 1.5707963267948966, 118)
(3.25, -67.44451608922745, 1.5707963267948966, 119)
(3.25, -67.20103939374286, 1.5707963267948966, 120)
(3.25, -66.95603946844734, 1.5707963267948966, 121)
(3.25, -66.69878747728133, 1.5707963267948966, 122)
(3.25, -66.49871455298526, 1.5707963267948966, 123)
(3.25, -66.29191127088332, 1.5707963267948966, 124)
(3.25, -66.05604244603047, 1.5707963267948966, 125)
(3.25, -65.8294785685009, 1.5707963267948966, 126)
(3.25, -65.55711845556891, 1.5707963267948966, 127)
(3.25, -65.31711869769623, 1.5707963267948966, 128)
(3.25, -65.11389169428081, 1.5707963267948966, 129)
(3.25, -64.87683905495535, 1.5707963267948966, 130)
(3.25, -64.63972018824681, 1.5707963267948966, 131)
(3.25, -64.40267582734424, 1.5707963267948966, 132)
(3.25, -64.19944054550592, 1.5707963267948966, 133)
(3.25, -63.95698209603625, 1.5707963267948966, 134)
(3.25, -63.71978872352174, 1.5707963267948966, 135)
(3.25, -63.485484520594255, 1.5707963267948966, 136)
(3.25, -63.23347277111475, 1.5707963267948966, 137)
(3.25, -63.04801954163443, 1.5707963267948966, 138)
(3.25, -62.81364911132386, 1.5707963267948966, 139)
(3.25, -62.572465538978555, 1.5707963267948966, 140)
(3.25, -62.32152998447416, 1.5707963267948966, 141)
(3.25, -62.118816243277635, 1.5707963267948966, 142)
(3.25, -61.84773928589289, 1.5707963267948966, 143)
(3.25, -61.63958662086061, 1.5707963267948966, 144)
(3.25, -61.42392542627121, 1.5707963267948966, 145)
(3.25, -61.183056433995546, 1.5707963267948966, 146)
(3.25, -60.94555675983427, 1.5707963267948966, 147)
(3.25, -60.707775619294885, 1.5707963267948966, 148)
(3.25, -60.501907798979, 1.5707963267948966, 149)
(3.25, -60.243091185887636, 1.5707963267948966, 150)
(3.25, -60.01687500211926, 1.5707963267948966, 151)
(3.25, -59.76565798123676, 1.5707963267948966, 152)
(3.25, -59.53357239564258, 1.5707963267948966, 153)
(3.25, -59.33024605115253, 1.5707963267948966, 154)
(3.25, -59.112225506040765, 1.5707963267948966, 155)
(3.25, -58.86816104253131, 1.5707963267948966, 156)
(3.25, -58.60968384477825, 1.5707963267948966, 157)
(3.25, -58.40850989023843, 1.5707963267948966, 158)
(3.25, -58.01826503541733, 1.5707963267948966, 159)
(3.25, -57.91294693946837, 1.5707963267948966, 160)
(3.25, -57.72448036405774, 1.5707963267948966, 161)
(3.25, -57.454512715339646, 1.5707963267948966, 162)
(3.25, -57.21992704603406, 1.5707963267948966, 163)
(3.25, -56.98337111208173, 1.5707963267948966, 164)
(3.25, -56.79489625824821, 1.5707963267948966, 165)
(3.25, -56.56763699319626, 1.5707963267948966, 166)
(3.25, -56.31867998176149, 1.5707963267948966, 167)
(3.25, -56.05076538191899, 1.5707963267948966, 168)
(3.25, -55.77280905511642, 1.5707963267948966, 169)
(3.25, -55.60281164116327, 1.5707963267948966, 170)
(3.25, -55.4094111257129, 1.5707963267948966, 171)
(3.25, -55.17295453283519, 1.5707963267948966, 172)
(3.25, -54.945206840833, 1.5707963267948966, 173)
(3.25, -54.706597858005075, 1.5707963267948966, 174)
(3.25, -54.42121578587424, 1.5707963267948966, 175)
(3.25, -54.23777421315509, 1.5707963267948966, 176)
(3.25, -53.99312198162077, 1.5707963267948966, 177)
(3.25, -53.787221047613336, 1.5707963267948966, 178)
