(80.77332074380625, 3.25, 3.141592653589793, 1)
(80.53106097648583, 3.25, 3.141592653589793, 2)
(80.2667557690214, 3.25, 3.141592653589793, 3)
(80.04151643915351, 3.25, 3.141592653589793, 4)
(79.8098447747036, 3.25, 3.141592653589793, 5)
(79.61655187875074, 3.25, 3.141592653589793, 6)
(79.3749874989527, 3.25, 3.141592653589793, 7)
(79.1399547948113, 3.25, 3.141592653589793, 8)
(78.91651188270956, 3.25, 3.141592653589793, 9)
(78.68095763792637, 3.25, 3.141592653589793, 10)
(78.44220792190939, 3.25, 3.141592653589793, 11)
(78.21658778458877, 3.25, 3.141592653589793, 12)
(77.98032987386031, 3.25, 3.141592653589793, 13)
(77.73825223184338, 3.25, 3.141592653589793, 14)
(77.53418910771651, 3.25, 3.141592653589793, 15)
(77.28363436066485, 3.25, 3.141592653589793, 16)
(76.99644759234498, 3.25, 3.141592653589793, 17)
(76.7853312519197, 3.25, 3.141592653589793, 18)
(76.5717231062059, 3.25, 3.141592653589793, 19)
(76.31741823358712, 3.25, 3.141592653589793, 20)
(76.10682343380363, 3.25, 3.141592653589793, 21)
(75.90595578091056, 3.25, 3.141592653589793, 22)
(75.68425961603765, 3.25, 3.141592653589793, 23)
(75.43203262756312, 3.25, 3.141592653589793, 24)
(75.19304283728246, 3.25, 3.141592653589793, 25)
(74.95943402187736, 3.25, 3.141592653589793, 26)
(74.73116478923338, 3.25, 3.141592653589793, 27)
(74.50682780746, 3.25, 3.141592653589793, 28)
(74.28075235688067, 3.25, 3.141592653589793, 29)
(74.04235033462487, 3.25, 3.141592653589793, 30)
(73.80519835422479, 3.25, 3.141592653589793, 31)
(73.59484362870496, 3.25, 3.141592653589793, 32)
(73.36053942577747, 3.25, 3.141592653589793, 33)
(73.07571200797996, 3.25, 3.141592653589793, 34)
(72.90460528536016, 3.25, 3.141592653589793, 35)
(72.66776788502972, 3.25, 3.141592653589793, 36)
(72.44036788678872, 3.25, 3.141592653589793, 37)
(72.17685740792129, 3.25, 3.141592653589793, 38)
(71.9672808541527, 3.25, 3.141592653589793, 39)
(71.74929342273248, 3.25, 3.141592653589793, 40)
(71.49248846640228, 3.25, 3.141592653589793, 41)
(71.27369802796217, 3.25, 3.141592653589793, 42)
(71.05172039671115, 3.25, 3.141592653589793, 43)
(70.8160254187389, 3.25, 3.141592653589793, 44)
(70.57630712724432, 3.25, 3.141592653589793, 45)
(70.35293872094854, 3.25, 3.141592653589793, 46)
(70.09995011756855, 3.25, 3.141592653589793, 47)
(69.86331967781025, 3.25, 3.141592653589793, 48)
(69.66120198306147, 3.25, 3.141592653589793, 49)
(69.4209621509251, 3.25, 3.141592653589793, 50)
(69.17939777112707, 3.25, 3.141592653589793, 51)
(68.96772677636847, 3.25, 3.141592653589793, 52)
(68.73387788669969, 3.25, 3.141592653589793, 53)
(68.42207108871843, 3.25, 3.141592653589793, 54)
(68.2496067047454, 3.25, 3.141592653589793, 55)
(68.04606512126033, 3.25, 3.141592653589793, 56)
(67.77921843797006, 3.25, 3.141592653589793, 57)
