(3.25, -94.69806108209822, 1.5707963267948966, 1)
(3.25, -94.3396219280031, 1.5707963267948966, 2)
(3.25, -94.27194582091437, 1.5707963267948966, 3)
(3.25, -94.04906584156883, 1.5707963267948966, 4)
(3.25, -93.81653322113884, 1.5707963267948966, 5)
(3.25, -93.58868618806203, 1.5707963267948966, 6)
(3.25, -93.3368068933487, 1.5707963267948966, 7)
(3.25, -93.13066588507758, 1.5707963267948966, 8)
(3.25, -92.88146052095624, 1.5707963267948966, 9)
(3.25, -92.65666822592416, 1.5707963267948966, 10)
(3.25, -92.44782017336951, 1.5707963267948966, 11)
(3.25, -92.20160331990984, 1.5707963267948966, 12)
(3.25, -91.97927799489763, 1.5707963267948966, 13)
(3.25, -91.65434161822002, 1.5707963267948966, 14)
(3.25, -91.48263884915247, 1.5707963267948966, 15)
(3.25, -91.26406364970738, 1.5707963267948966, 16)
(3.25, -91.03986740112306, 1.5707963267948966, 17)
(3.25, -90.80115079879762, 1.5707963267948966, 18)
(3.25, -90.58180570602418, 1.5707963267948966, 19)
(3.25, -90.35139236185287, 1.5707963267948966, 20)
(3.25, -90.11441422833339, 1.5707963267948966, 21)
(3.25, -89.82913977570006, 1.5707963267948966, 22)
(3.25, -89.61347858111066, 1.5707963267948966, 23)
(3.25, -89.41680808862053, 1.5707963267948966, 24)
(3.25, -89.18087303638461, 1.5707963267948966, 25)
(3.25, -88.95236372947696, 1.5707963267948966, 26)
(3.25, -88.70764527055955, 1.5707963267948966, 27)
(3.25, -88.45038500097066, 1.5707963267948966, 28)
(3.25, -88.17240383889943, 1.5707963267948966, 29)
(3.25, -88.02663736873205, 1.5707963267948966, 30)
(3.25, -87.81135698159538, 1.5707963267948966, 31)
(3.25, -87.57236719131473, 1.5707963267948966, 32)
(3.25, -87.34586954116824, 1.5707963267948966, 33)
(3.25, -87.09045535988281, 1.5707963267948966, 34)
(3.25, -86.87493489848246, 1.5707963267948966, 35)
(3.25, -86.63413213358989, 1.5707963267948966, 36)
(3.25, -86.41135977374186, 1.5707963267948966, 37)
(3.25, -86.19375314977438, 1.5707963267948966, 38)
(3.25, -85.95924198627476, 1.5707963267948966, 39)
(3.25, -85.72028530968565, 1.5707963267948966, 40)
(3.25, -85.48291809029054, 1.5707963267948966, 41)
(3.25, -85.24559226300985, 1.5707963267948966, 42)
(3.25, -85.04170298576359, 1.5707963267948966, 43)
(3.25, -84.78507187631399, 1.5707963267948966, 44)
(3.25, -84.5636488993963, 1.5707963267948966, 45)
(3.25, -84.34393127759301, 1.5707963267948966, 46)
(3.25, -84.0919857554966, 1.5707963267948966, 47)
(3.25, -83.85583546426565, 1.5707963267948966, 48)
(3.25, -83.65371776951687, 1.5707963267948966, 49)
(3.25, -83.39340276188324, 1.5707963267948966, 50)
(3.25, -83.17413217491577, 1.5707963267948966, 51)
(3.25, -82.9338923427794, 1.5707963267948966, 52)
(3.25, -82.71264321274231, 1.5707963267948966, 53)
(3.25, -82.47941520478993, 1.5707963267948966, 54)
(3.25, -82.24093867672816, 1.5707963267948966, 55)
(3.25, -82.00611293315889, 1.5707963267948966, 56)
(3.25, -81.79517871803709, 1.5707963267948966, 57)
(3.25, -81.56215767065686, 1.5707963267948966, 58)
