(116.25450828742711, 3.25, 3.141592653589793, 1)
(115.96530158392319, 3.25, 3.141592653589793, 2)
(115.78707541762189, 3.25, 3.141592653589793, 3)
(115.57936978742542, 3.25, 3.141592653589793, 4)
(115.33096743032398, 3.25, 3.141592653589793, 5)
(115.09211009480948, 3.25, 3.141592653589793, 6)
(114.8715894659863, 3.25, 3.141592653589793, 7)
(114.63423052501408, 3.25, 3.141592653589793, 8)
(114.39825408066373, 3.25, 3.141592653589793, 9)
(114.14846094851754, 3.25, 3.141592653589793, 10)
(113.95409185758956, 3.25, 3.141592653589793, 11)
(113.70679880915478, 3.25, 3.141592653589793, 12)
(113.49860475200806, 3.25, 3.141592653589793, 13)
(113.22558236524523, 3.25, 3.141592653589793, 14)
(113.02262854978503, 3.25, 3.141592653589793, 15)
(112.78440037440983, 3.25, 3.141592653589793, 16)
(112.57759709230788, 3.25, 3.141592653589793, 17)
(112.32089147705231, 3.25, 3.141592653589793, 18)
(112.08489019743331, 3.25, 3.141592653589793, 19)
(111.86304502094846, 3.25, 3.141592653589793, 20)
(111.62554534678719, 3.25, 3.141592653589793, 21)
(111.34068481529813, 3.25, 3.141592653589793, 22)
(111.1346100344101, 3.25, 3.141592653589793, 23)
(110.92981840906933, 3.25, 3.141592653589793, 24)
(110.69252569548019, 3.25, 3.141592653589793, 25)
(110.45436374748807, 3.25, 3.141592653589793, 26)
(110.22641737333663, 3.25, 3.141592653589793, 27)
(109.96669013372787, 3.25, 3.141592653589793, 28)
(109.76471317216814, 3.25, 3.141592653589793, 29)
(109.56308390436962, 3.25, 3.141592653589793, 30)
(109.32603126504416, 3.25, 3.141592653589793, 31)
(109.08815078343015, 3.25, 3.141592653589793, 32)
(108.835824453881, 3.25, 3.141592653589793, 33)
(108.58346501064031, 3.25, 3.141592653589793, 34)
(108.3900231030755, 3.25, 3.141592653589793, 35)
(108.15287112267542, 3.25, 3.141592653589793, 36)
(107.91499064106141, 3.25, 3.141592653589793, 37)
(107.71311302057632, 3.25, 3.141592653589793, 38)
(107.47676404719613, 3.25, 3.141592653589793, 39)
(107.23846136601496, 3.25, 3.141592653589793, 40)
(107.00075473128155, 3.25, 3.141592653589793, 41)
(106.76384282514513, 3.25, 3.141592653589793, 42)
(106.56110424867995, 3.25, 3.141592653589793, 43)
(106.2887772494395, 3.25, 3.141592653589793, 44)
(106.08495419957633, 3.25, 3.141592653589793, 45)
(105.84724756484292, 3.25, 3.141592653589793, 46)
(105.61158570056222, 3.25, 3.141592653589793, 47)
(105.37454133965964, 3.25, 3.141592653589793, 48)
(105.17141367731884, 3.25, 3.141592653589793, 49)
(104.91364014551104, 3.25, 3.141592653589793, 50)
(104.70950251557821, 3.25, 3.141592653589793, 51)
(104.43825171131287, 3.25, 3.141592653589793, 52)
(104.23478463363377, 3.25, 3.141592653589793, 53)
(103.99981815687545, 3.25, 3.141592653589793, 54)
(103.76231848271418, 3.25, 3.141592653589793, 55)
(103.52592811721955, 3.25, 3.141592653589793, 56)
(103.31957186995342, 3.25, 3.141592653589793, 57)
(103.08384377828963, 3.25, 3.141592653589793, 58)
(102.8451271759642, 3.25, 3.141592653589793, 59)
(102.60909278265365, 3.25, 3.141592653589793, 60)
(102.37183318275605, 3.25, 3.141592653589793, 61)
(102.13523585668929, 3.25, 3.141592653589793, 62)
(101.90186711554787, 3.25, 3.141592653589793, 63)
(101.67474858368497, 3.25, 3.141592653589793, 64)
(101.46870691648849, 3.25, 3.141592653589793, 65)
(101.23471729363065, 3.25, 3.141592653589793, 66)
(100.99742458004151, 3.25, 3.141592653589793, 67)
(100.75690328152704, 3.25, 3.141592653589793, 68)
(100.51884895303245, 3.25, 3.141592653589793, 69)
(100.28481793806019, 3.25, 3.141592653589793, 70)
(100.0595786081923, 3.25, 3.141592653589793, 71)
(99.82457901774244, 3.25, 3.141592653589793, 72)
(99.58575479591948, 3.25, 3.141592653589793, 73)
(99.38426626131, 3.25, 3.141592653589793, 74)
(99.1467251950343, 3.25, 3.141592653589793, 75)
(98.90905167399244, 3.25, 3.141592653589793, 76)
(98.67256196742319, 3.25, 3.141592653589793, 77)
(98.40061577563547, 3.25, 3.141592653589793, 78)
(98.22748911783162, 3.25, 3.141592653589793, 79)
(97.99196798673998, 3.25, 3.141592653589793, 80)
(97.75533754698168, 3.25, 3.141592653589793, 81)
(97.51079293494487, 3.25, 3.141592653589793, 82)
(97.27971731694272, 3.25, 3.141592653589793, 83)
(97.04412168004511, 3.25, 3.141592653589793, 84)
(96.80714354652562, 3.25, 3.141592653589793, 85)
(96.56953625286684, 3.25, 3.141592653589793, 86)
(96.36603606149619, 3.25, 3.141592653589793, 87)
(96.1274601923598, 3.25, 3.141592653589793, 88)
(95.89034132565126, 3.25, 3.141592653589793, 89)
(95.65297410625615, 3.25, 3.141592653589793, 90)
(95.44915933481586, 3.25, 3.141592653589793, 91)
(95.1779747579336, 3.25, 3.141592653589793, 92)
(94.97252913718486, 3.25, 3.141592653589793, 93)
(94.73481422402857, 3.25, 3.141592653589793, 94)
(94.50099844805133, 3.25, 3.141592653589793, 95)
(94.243986531149, 3.25, 3.141592653589793, 96)
(94.04016348128583, 3.25, 3.141592653589793, 97)
(93.80329296726386, 3.25, 3.141592653589793, 98)
(93.59919672944545, 3.25, 3.141592653589793, 99)
(93.32794592518012, 3.25, 3.141592653589793, 100)
(93.09162178706858, 3.25, 3.141592653589793, 101)
(92.88832855627007, 3.25, 3.141592653589793, 102)
(92.64933048756652, 3.25, 3.141592653589793, 103)
(92.40749291981325, 3.25, 3.141592653589793, 104)
(92.17332117165193, 3.25, 3.141592653589793, 105)
(91.97227967187827, 3.25, 3.141592653589793, 106)
(91.70262660322983, 3.25, 3.141592653589793, 107)
(91.49933337243132, 3.25, 3.141592653589793, 108)
(91.16054719426631, 3.25, 3.141592653589793, 109)
(90.9339502030452, 3.25, 3.141592653589793, 110)
(90.79933476850455, 3.25, 3.141592653589793, 111)
(90.56266293663182, 3.25, 3.141592653589793, 112)
(90.35756500964428, 3.25, 3.141592653589793, 113)
(90.11252369223433, 3.25, 3.141592653589793, 114)
(89.83231563440691, 3.25, 3.141592653589793, 115)
(89.63033867284719, 3.25, 3.141592653589793, 116)
(89.40825342209865, 3.25, 3.141592653589793, 117)
(89.17749238416616, 3.25, 3.141592653589793, 118)
(88.9402658979601, 3.25, 3.141592653589793, 119)
(88.72537459669906, 3.25, 3.141592653589793, 120)
(88.48325556256769, 3.25, 3.141592653589793, 121)
(88.27377834987374, 3.25, 3.141592653589793, 122)
(88.00124439006115, 3.25, 3.141592653589793, 123)
(87.79988831021784, 3.25, 3.141592653589793, 124)
(87.56148628796204, 3.25, 3.141592653589793, 125)
(87.32030271561673, 3.25, 3.141592653589793, 126)
(87.07252951865459, 3.25, 3.141592653589793, 127)
(86.8478034510056, 3.25, 3.141592653589793, 128)
(86.61033689053588, 3.25, 3.141592653589793, 129)
(86.3393344389571, 3.25, 3.141592653589793, 130)
(86.16995790672036, 3.25, 3.141592653589793, 131)
(85.79381120607322, 3.25, 3.141592653589793, 132)
(85.72773283460138, 3.25, 3.141592653589793, 133)
(85.48315510887304, 3.25, 3.141592653589793, 134)
(85.2241563704782, 3.25, 3.141592653589793, 135)
(85.03415828683376, 3.25, 3.141592653589793, 136)
(84.79732088650331, 3.25, 3.141592653589793, 137)
(84.55752808920276, 3.25, 3.141592653589793, 138)
(84.33669288030994, 3.25, 3.141592653589793, 139)
(84.05207242308457, 3.25, 3.141592653589793, 140)
(83.85044315528604, 3.25, 3.141592653589793, 141)
(83.61974834473662, 3.25, 3.141592653589793, 142)
(83.27801504802439, 3.25, 3.141592653589793, 143)
(83.1749900752147, 3.25, 3.141592653589793, 144)
(82.93627347288925, 3.25, 3.141592653589793, 145)
(82.68850027592711, 3.25, 3.141592653589793, 146)
(82.46728425958156, 3.25, 3.141592653589793, 147)
(82.25318768691751, 3.25, 3.141592653589793, 148)
(81.96617476547824, 3.25, 3.141592653589793, 149)
(81.78252623218695, 3.25, 3.141592653589793, 150)
(81.54523351859781, 3.25, 3.141592653589793, 151)
(81.30676526895894, 3.25, 3.141592653589793, 152)
(81.01356836562422, 3.25, 3.141592653589793, 153)
(80.82814824983545, 3.25, 3.141592653589793, 154)
(80.61214763990775, 3.25, 3.141592653589793, 155)
(80.37732189633847, 3.25, 3.141592653589793, 156)
(80.1398222221772, 3.25, 3.141592653589793, 157)
(79.91356464629439, 3.25, 3.141592653589793, 158)
(79.70742363802327, 3.25, 3.141592653589793, 159)
(79.45922824149397, 3.25, 3.141592653589793, 160)
(79.22321868345209, 3.25, 3.141592653589793, 161)
(78.94155362319682, 3.25, 3.141592653589793, 162)
(78.77322017224365, 3.25, 3.141592653589793, 163)
(78.49391446251074, 3.25, 3.141592653589793, 164)
(78.29540616014003, 3.25, 3.141592653589793, 165)
(78.05815483866532, 3.25, 3.141592653589793, 166)
(77.85419105561309, 3.25, 3.141592653589793, 167)
(77.572078960522, 3.25, 3.141592653589793, 168)
(77.36804895008669, 3.25, 3.141592653589793, 169)
(77.13113704395028, 3.25, 3.141592653589793, 170)
(76.91533511617182, 3.25, 3.141592653589793, 171)
(76.67783544201055, 3.25, 3.141592653589793, 172)
(76.4669343405803, 3.25, 3.141592653589793, 173)
(76.2263137009912, 3.25, 3.141592653589793, 174)
(75.98916172059111, 3.25, 3.141592653589793, 175)
(75.72954210047986, 3.25, 3.141592653589793, 176)
(75.49891351731353, 3.25, 3.141592653589793, 177)
(75.30005752118163, 3.25, 3.141592653589793, 178)
(75.0644701627069, 3.25, 3.141592653589793, 179)
(74.82793906402323, 3.25, 3.141592653589793, 180)
(74.59168943171765, 3.25, 3.141592653589793, 181)
(74.35423114967081, 3.25, 3.141592653589793, 182)
(74.1198855546289, 3.25, 3.141592653589793, 183)
(73.87999341625371, 3.25, 3.141592653589793, 184)
(73.67665879334078, 3.25, 3.141592653589793, 185)
(73.4308972531398, 3.25, 3.141592653589793, 186)
(73.19599700376456, 3.25, 3.141592653589793, 187)
(72.97610553508068, 3.25, 3.141592653589793, 188)
(72.75075858571527, 3.25, 3.141592653589793, 189)
(72.51117274898687, 3.25, 3.141592653589793, 190)
(72.26971598868633, 3.25, 3.141592653589793, 191)
(72.04502303472887, 3.25, 3.141592653589793, 192)
(71.80412092876166, 3.25, 3.141592653589793, 193)
(71.59249132611748, 3.25, 3.141592653589793, 194)
