(94.09273030888681, 3.25, 3.141592653589793, 1)
(93.8540550986758, 3.25, 3.141592653589793, 2)
(93.63238376907155, 3.25, 3.141592653589793, 3)
(93.55870580539086, 3.25, 3.141592653589793, 4)
(93.31492280825951, 3.25, 3.141592653589793, 5)
(92.85627334513576, 3.25, 3.141592653589793, 6)
(92.77825748786309, 3.25, 3.141592653589793, 7)
(92.61266419488501, 3.25, 3.141592653589793, 8)
(92.37509001491777, 3.25, 3.141592653589793, 9)
(92.13749099968187, 3.25, 3.141592653589793, 10)
(91.93478553690824, 3.25, 3.141592653589793, 11)
(91.6629055725036, 3.25, 3.141592653589793, 12)
(91.47634303435663, 3.25, 3.141592653589793, 13)
(91.22005961866822, 3.25, 3.141592653589793, 14)
(90.98137613003432, 3.25, 3.141592653589793, 15)
(90.74561492467899, 3.25, 3.141592653589793, 16)
(90.5423134154576, 3.25, 3.141592653589793, 17)
(90.26172455017745, 3.25, 3.141592653589793, 18)
(90.0542921079362, 3.25, 3.141592653589793, 19)
(89.82995512616283, 3.25, 3.141592653589793, 20)
(89.62693508331954, 3.25, 3.141592653589793, 21)
(89.35582501224324, 3.25, 3.141592653589793, 22)
(89.15103338690247, 3.25, 3.141592653589793, 23)
(88.91606691014415, 3.25, 3.141592653589793, 24)
(88.67662180660479, 3.25, 3.141592653589793, 25)
(88.43940359882161, 3.25, 3.141592653589793, 26)
(88.2331466926301, 3.25, 3.141592653589793, 27)
(87.99526621101609, 3.25, 3.141592653589793, 28)
(87.76151666242193, 3.25, 3.141592653589793, 29)
(87.52349544761887, 3.25, 3.141592653589793, 30)
(87.2749937494428, 3.25, 3.141592653589793, 31)
(87.06919215651, 3.25, 3.141592653589793, 32)
(86.82363757688115, 3.25, 3.141592653589793, 33)
(86.59509515628196, 3.25, 3.141592653589793, 34)
(86.35745474893163, 3.25, 3.141592653589793, 35)
(86.12158592407879, 3.25, 3.141592653589793, 36)
(85.91190175081269, 3.25, 3.141592653589793, 37)
(85.67370668912903, 3.25, 3.141592653589793, 38)
(85.43752328420655, 3.25, 3.141592653589793, 39)
(85.22578606206486, 3.25, 3.141592653589793, 40)
(84.95037121108813, 3.25, 3.141592653589793, 41)
(84.72547957498142, 3.25, 3.141592653589793, 42)
(84.5359285261728, 3.25, 3.141592653589793, 43)
(84.29550656873295, 3.25, 3.141592653589793, 44)
(84.03898307878086, 3.25, 3.141592653589793, 45)
(83.81384308998759, 3.25, 3.141592653589793, 46)
(83.60971373847764, 3.25, 3.141592653589793, 47)
(83.36023518640108, 3.25, 3.141592653589793, 48)
(83.1222801989811, 3.25, 3.141592653589793, 49)
(82.91536929738164, 3.25, 3.141592653589793, 50)
(82.6699885646334, 3.25, 3.141592653589793, 51)
(82.43071730797463, 3.25, 3.141592653589793, 52)
(82.2106851061017, 3.25, 3.141592653589793, 53)
(81.97134762205985, 3.25, 3.141592653589793, 54)
(81.73092566462, 3.25, 3.141592653589793, 55)
(81.49363295103086, 3.25, 3.141592653589793, 56)
(81.29068741399354, 3.25, 3.141592653589793, 57)
(81.01978430348939, 3.25, 3.141592653589793, 58)
(80.83148329653646, 3.25, 3.141592653589793, 59)
(80.58832118112153, 3.25, 3.141592653589793, 60)
(80.3505069268906, 3.25, 3.141592653589793, 61)
(80.11408344770445, 3.25, 3.141592653589793, 62)
(79.86703875195622, 3.25, 3.141592653589793, 63)
(79.66606347956564, 3.25, 3.141592653589793, 64)
(79.43082381485209, 3.25, 3.141592653589793, 65)
(79.18411853444218, 3.25, 3.141592653589793, 66)
(78.97592447729546, 3.25, 3.141592653589793, 67)
(78.71402001246783, 3.25, 3.141592653589793, 68)
(78.5146093620026, 3.25, 3.141592653589793, 69)
(78.24807725878198, 3.25, 3.141592653589793, 70)
(78.04304555917751, 3.25, 3.141592653589793, 71)
(77.79516474271786, 3.25, 3.141592653589793, 72)
(77.55724286898942, 3.25, 3.141592653589793, 73)
(77.35481887259388, 3.25, 3.141592653589793, 74)
(77.10790663161183, 3.25, 3.141592653589793, 75)
(76.86683067876403, 3.25, 3.141592653589793, 76)
(76.63034097219479, 3.25, 3.141592653589793, 77)
(76.42096310057546, 3.25, 3.141592653589793, 78)
(76.16794138350393, 3.25, 3.141592653589793, 79)
(75.92558227510888, 3.25, 3.141592653589793, 80)
(75.72791009344961, 3.25, 3.141592653589793, 81)
(75.49044353297988, 3.25, 3.141592653589793, 82)
(75.25315081939074, 3.25, 3.141592653589793, 83)
(75.01422725649316, 3.25, 3.141592653589793, 84)
(74.81117409995832, 3.25, 3.141592653589793, 85)
(74.57231676444383, 3.25, 3.141592653589793, 86)
(74.33474258447659, 3.25, 3.141592653589793, 87)
(74.08266460761399, 3.25, 3.141592653589793, 88)
(73.85825312003465, 3.25, 3.141592653589793, 89)
(73.65363534157446, 3.25, 3.141592653589793, 90)
(73.40040666393078, 3.25, 3.141592653589793, 91)
(73.19297422168954, 3.25, 3.141592653589793, 92)
(72.95787529016505, 3.25, 3.141592653589793, 93)
(72.72471350959576, 3.25, 3.141592653589793, 94)
(72.49710655078262, 3.25, 3.141592653589793, 95)
(72.2589446027905, 3.25, 3.141592653589793, 96)
(72.01780242255963, 3.25, 3.141592653589793, 97)
(71.77655262283123, 3.25, 3.141592653589793, 98)
(71.57172788379891, 3.25, 3.141592653589793, 99)
(71.33370666899586, 3.25, 3.141592653589793, 100)
(71.09332610367044, 3.25, 3.141592653589793, 101)
(70.8396752264596, 3.25, 3.141592653589793, 102)
(70.61543758576086, 3.25, 3.141592653589793, 103)
(70.37853395804734, 3.25, 3.141592653589793, 104)
(70.1750917156369, 3.25, 3.141592653589793, 105)
(69.93790662154527, 3.25, 3.141592653589793, 106)
(69.70179772242875, 3.25, 3.141592653589793, 107)
(69.46485270260081, 3.25, 3.141592653589793, 108)
(69.2276593300863, 3.25, 3.141592653589793, 109)
