(3.25, -89.74853462643094, 1.5707963267948966, 1)
(3.25, -89.50891567601099, 1.5707963267948966, 2)
(3.25, -89.24152261681027, 1.5707963267948966, 3)
(3.25, -88.96232452657487, 1.5707963267948966, 4)
(3.25, -88.7865901655621, 1.5707963267948966, 5)
(3.25, -88.58301546838548, 1.5707963267948966, 6)
(3.25, -88.3450687593884, 1.5707963267948966, 7)
(3.25, -88.13075694772932, 1.5707963267948966, 8)
(3.25, -87.88093070189159, 1.5707963267948966, 9)
(3.25, -87.64148559835222, 1.5707963267948966, 10)
(3.25, -87.44781189494662, 1.5707963267948966, 11)
(3.25, -87.20992313490973, 1.5707963267948966, 12)
(3.25, -86.97454273700714, 1.5707963267948966, 13)
(3.25, -86.70180181662242, 1.5707963267948966, 14)
(3.25, -86.48933609326681, 1.5707963267948966, 15)
(3.25, -86.28294673230914, 1.5707963267948966, 16)
(3.25, -86.05985979239148, 1.5707963267948966, 17)
(3.25, -85.80016566647426, 1.5707963267948966, 18)
(3.25, -85.59221996201411, 1.5707963267948966, 19)
(3.25, -85.33461199866403, 1.5707963267948966, 20)
(3.25, -85.10385096073153, 1.5707963267948966, 21)
(3.25, -84.8992000685798, 1.5707963267948966, 22)
(3.25, -84.66200669606529, 1.5707963267948966, 23)
(3.25, -84.41881146695881, 1.5707963267948966, 24)
(3.25, -84.18180021974779, 1.5707963267948966, 25)
(3.25, -83.96596517827778, 1.5707963267948966, 26)
(3.25, -83.72846550411651, 1.5707963267948966, 27)
(3.25, -83.48197546270161, 1.5707963267948966, 28)
(3.25, -83.24308501349557, 1.5707963267948966, 29)
(3.25, -83.04930369059247, 1.5707963267948966, 30)
(3.25, -82.80465145905815, 1.5707963267948966, 31)
(3.25, -82.51450929376817, 1.5707963267948966, 32)
(3.25, -82.35576225651639, 1.5707963267948966, 33)
(3.25, -82.10291438632545, 1.5707963267948966, 34)
(3.25, -81.86659024821391, 1.5707963267948966, 35)
(3.25, -81.62124262915721, 1.5707963267948966, 36)
(3.25, -81.4287775754929, 1.5707963267948966, 37)
(3.25, -81.1862777339088, 1.5707963267948966, 38)
(3.25, -80.95138576295645, 1.5707963267948966, 39)
(3.25, -80.70739580525296, 1.5707963267948966, 40)
(3.25, -80.5017349455092, 1.5707963267948966, 41)
(3.25, -80.24072455035319, 1.5707963267948966, 42)
(3.25, -80.03648757934575, 1.5707963267948966, 43)
(3.25, -79.80023794704017, 1.5707963267948966, 44)
