(3.25, -84.72579379876454, 1.5707963267948966, 1)
(3.25, -84.51277342107561, 1.5707963267948966, 2)
(3.25, -84.28402403990428, 1.5707963267948966, 3)
(3.25, -84.05611077944438, 1.5707963267948966, 4)
(3.25, -83.77815445264181, 1.5707963267948966, 5)
(3.25, -83.36173322465686, 1.5707963267948966, 6)
(3.25, -83.12347193559012, 1.5707963267948966, 7)
(3.25, -83.05587033430736, 1.5707963267948966, 8)
(3.25, -82.90329900052812, 1.5707963267948966, 9)
(3.25, -82.67127964231703, 1.5707963267948966, 10)
(3.25, -82.43228985203638, 1.5707963267948966, 11)
(3.25, -82.19586637285022, 1.5707963267948966, 12)
(3.25, -81.93642059961957, 1.5707963267948966, 13)
(3.25, -81.72437707583111, 1.5707963267948966, 14)
(3.25, -81.52014010482367, 1.5707963267948966, 15)
(3.25, -81.25968436400098, 1.5707963267948966, 16)
(3.25, -81.03656431039177, 1.5707963267948966, 17)
(3.25, -80.82837025324505, 1.5707963267948966, 18)
(3.25, -80.59642540083993, 1.5707963267948966, 19)
(3.25, -80.34843696488277, 1.5707963267948966, 20)
(3.25, -80.0919051965078, 1.5707963267948966, 21)
(3.25, -79.84777450561526, 1.5707963267948966, 22)
(3.25, -79.67114607493086, 1.5707963267948966, 23)
(3.25, -79.43388647503326, 1.5707963267948966, 24)
(3.25, -79.20437547895646, 1.5707963267948966, 25)
(3.25, -78.96618041727281, 1.5707963267948966, 26)
(3.25, -78.72257126702206, 1.5707963267948966, 27)
(3.25, -78.4854110081991, 1.5707963267948966, 28)
(3.25, -78.26729112201271, 1.5707963267948966, 29)
(3.25, -78.02989078892605, 1.5707963267948966, 30)
(3.25, -77.8159680631426, 1.5707963267948966, 31)
(3.25, -77.57621665795648, 1.5707963267948966, 32)
(3.25, -77.35041439533238, 1.5707963267948966, 33)
(3.25, -77.11482703685765, 1.5707963267948966, 34)
(3.25, -76.8594790829553, 1.5707963267948966, 35)
(3.25, -76.65617757373391, 1.5707963267948966, 36)
(3.25, -76.37652417023982, 1.5707963267948966, 37)
(3.25, -76.08642339706427, 1.5707963267948966, 38)
(3.25, -75.95054964224504, 1.5707963267948966, 39)
(3.25, -75.71749548117326, 1.5707963267948966, 40)
(3.25, -75.46016898420127, 1.5707963267948966, 41)
(3.25, -75.24360544151736, 1.5707963267948966, 42)
(3.25, -75.03968305057955, 1.5707963267948966, 43)
(3.25, -74.80183568265709, 1.5707963267948966, 44)
(3.25, -74.55485721429194, 1.5707963267948966, 45)
(3.25, -74.32003147072267, 1.5707963267948966, 46)
(3.25, -74.08340103096437, 1.5707963267948966, 47)
(3.25, -73.8797932200962, 1.5707963267948966, 48)
(3.25, -73.64232665962648, 1.5707963267948966, 49)
(3.25, -73.40600252151494, 1.5707963267948966, 50)
(3.25, -73.16885054111485, 1.5707963267948966, 51)
(3.25, -72.93732788827688, 1.5707963267948966, 52)
(3.25, -72.70027524895143, 1.5707963267948966, 53)
(3.25, -72.49478823608827, 1.5707963267948966, 54)
(3.25, -72.2488528490067, 1.5707963267948966, 55)
(3.25, -72.01180020968124, 1.5707963267948966, 56)
(3.25, -71.76464789443551, 1.5707963267948966, 57)
(3.25, -71.56205005115939, 1.5707963267948966, 58)
(3.25, -71.3244427575006, 1.5707963267948966, 59)
(3.25, -71.1016621192297, 1.5707963267948966, 60)
(3.25, -70.8159737454521, 1.5707963267948966, 61)
(3.25, -70.61364081170831, 1.5707963267948966, 62)
(3.25, -70.38392285505938, 1.5707963267948966, 63)
(3.25, -70.11381447315223, 1.5707963267948966, 64)
(3.25, -69.94194613562696, 1.5707963267948966, 65)
(3.25, -69.66992543803327, 1.5707963267948966, 66)
(3.25, -69.44332844681216, 1.5707963267948966, 67)
(3.25, -69.22044846746662, 1.5707963267948966, 68)
(3.25, -69.01777611838453, 1.5707963267948966, 69)
(3.25, -68.71576269467678, 1.5707963267948966, 70)
(3.25, -68.54687458939028, 1.5707963267948966, 71)
(3.25, -68.27492839760257, 1.5707963267948966, 72)
(3.25, -68.04486274719244, 1.5707963267948966, 73)
(3.25, -67.8337795204587, 1.5707963267948966, 74)
(3.25, -67.63243171903828, 1.5707963267948966, 75)
(3.25, -67.3365939988031, 1.5707963267948966, 76)
(3.25, -67.14670353465617, 1.5707963267948966, 77)
(3.25, -66.90947704845011, 1.5707963267948966, 78)
(3.25, -66.7070447736317, 1.5707963267948966, 79)
(3.25, -66.47384987937086, 1.5707963267948966, 80)
(3.25, -66.24541507826918, 1.5707963267948966, 81)
(3.25, -66.01079629527204, 1.5707963267948966, 82)
(3.25, -65.76573014259345, 1.5707963267948966, 83)
(3.25, -65.52798211574562, 1.5707963267948966, 84)
(3.25, -65.31982117229045, 1.5707963267948966, 85)
(3.25, -65.03961311446302, 1.5707963267948966, 86)
(3.25, -64.82638577620195, 1.5707963267948966, 87)
(3.25, -64.62315877278652, 1.5707963267948966, 88)
(3.25, -64.38621375295858, 1.5707963267948966, 89)
(3.25, -64.11510368188229, 1.5707963267948966, 90)
(3.25, -63.912083639039, 1.5707963267948966, 91)
(3.25, -63.66985698541012, 1.5707963267948966, 92)
(3.25, -63.423747751447955, 1.5707963267948966, 93)
(3.25, -63.22166317039073, 1.5707963267948966, 94)
(3.25, -62.96923749976695, 1.5707963267948966, 95)
(3.25, -62.74191200733192, 1.5707963267948966, 96)
(3.25, -62.535174952613055, 1.5707963267948966, 97)
(3.25, -62.29038198788968, 1.5707963267948966, 98)
(3.25, -62.052741580539355, 1.5707963267948966, 99)
(3.25, -61.816036634975084, 1.5707963267948966, 100)
(3.25, -61.6015592548583, 1.5707963267948966, 101)
(3.25, -61.38541791174154, 1.5707963267948966, 102)
(3.25, -61.14843977822205, 1.5707963267948966, 103)
(3.25, -60.91110567251848, 1.5707963267948966, 104)
(3.25, -60.67978998025265, 1.5707963267948966, 105)
(3.25, -60.44173565175805, 1.5707963267948966, 106)
(3.25, -60.19315944777602, 1.5707963267948966, 107)
(3.25, -59.990379479196406, 1.5707963267948966, 108)
(3.25, -59.75006514125407, 1.5707963267948966, 109)
(3.25, -59.512532353401255, 1.5707963267948966, 110)
(3.25, -59.2729134029813, 1.5707963267948966, 111)
(3.25, -59.069926473829554, 1.5707963267948966, 112)
(3.25, -58.831772804260325, 1.5707963267948966, 113)
(3.25, -58.59323004881548, 1.5707963267948966, 114)
(3.25, -58.3401752180524, 1.5707963267948966, 115)
(3.25, -58.14440707365679, 1.5707963267948966, 116)
(3.25, -57.89218836360514, 1.5707963267948966, 117)
(3.25, -57.65322340859314, 1.5707963267948966, 118)
(3.25, -57.41301669014832, 1.5707963267948966, 119)
(3.25, -57.161526481310595, 1.5707963267948966, 120)
(3.25, -56.92815774016917, 1.5707963267948966, 121)
(3.25, -56.52023845248759, 1.5707963267948966, 122)
(3.25, -56.48472401830892, 1.5707963267948966, 123)
(3.25, -56.22632132636183, 1.5707963267948966, 124)
(3.25, -56.054684784677356, 1.5707963267948966, 125)
(3.25, -55.820140507486194, 1.5707963267948966, 126)
(3.25, -55.57819532023542, 1.5707963267948966, 127)
(3.25, -55.32139036390523, 1.5707963267948966, 128)
(3.25, -55.10718617174367, 1.5707963267948966, 129)
(3.25, -54.87152430746297, 1.5707963267948966, 130)
(3.25, -54.55444415410366, 1.5707963267948966, 131)
(3.25, -54.42714684539378, 1.5707963267948966, 132)
(3.25, -54.15520893202894, 1.5707963267948966, 133)
(3.25, -53.948711951573756, 1.5707963267948966, 134)
(3.25, -53.742496437496676, 1.5707963267948966, 135)
(3.25, -53.50885450840003, 1.5707963267948966, 136)
(3.25, -53.27482349342777, 1.5707963267948966, 137)
(3.25, -53.03773774041077, 1.5707963267948966, 138)
(3.25, -52.79287854830431, 1.5707963267948966, 139)
(3.25, -52.585172918107844, 1.5707963267948966, 140)
(3.25, -52.34857559204109, 1.5707963267948966, 141)
