(-3.25, 60.980159246301184, 4.71238898038469, 1)
(-3.25, 60.749158134105, 4.71238898038469, 2)
(-3.25, 60.395131379407836, 4.71238898038469, 3)
(-3.25, 60.14554520783377, 4.71238898038469, 4)
(-3.25, 60.04884495010858, 4.71238898038469, 5)
(-3.25, 59.81786867318106, 4.71238898038469, 6)
(-3.25, 59.629849132606246, 4.71238898038469, 7)
(-3.25, 59.35356504722654, 4.71238898038469, 8)
(-3.25, 59.174328913333206, 4.71238898038469, 9)
(-3.25, 58.93662227859979, 4.71238898038469, 10)
(-3.25, 58.7026657694335, 4.71238898038469, 11)
(-3.25, 58.46610155705829, 4.71238898038469, 12)
(-3.25, 58.24721177754355, 4.71238898038469, 13)
(-3.25, 57.99019986064122, 4.71238898038469, 14)
(-3.25, 57.740158375808456, 4.71238898038469, 15)
(-3.25, 57.529191046995116, 4.71238898038469, 16)
(-3.25, 57.30161720187352, 4.71238898038469, 17)
(-3.25, 57.08588977990103, 4.71238898038469, 18)
(-3.25, 56.861966719271926, 4.71238898038469, 19)
(-3.25, 56.613804436434165, 4.71238898038469, 20)
(-3.25, 56.399360170008926, 4.71238898038469, 21)
(-3.25, 56.162489655986946, 4.71238898038469, 22)
(-3.25, 55.937068200815574, 4.71238898038469, 23)
(-3.25, 55.69790456365432, 4.71238898038469, 24)
(-3.25, 55.47037211064715, 4.71238898038469, 25)
(-3.25, 55.23016539220232, 4.71238898038469, 26)
(-3.25, 54.99148190356843, 4.71238898038469, 27)
(-3.25, 54.74974367688979, 4.71238898038469, 28)
(-3.25, 54.53599479798693, 4.71238898038469, 29)
(-3.25, 54.298114316372924, 4.71238898038469, 30)
(-3.25, 54.06735327844042, 4.71238898038469, 31)
(-3.25, 53.84405109952773, 4.71238898038469, 32)
(-3.25, 53.62074892061504, 4.71238898038469, 33)
(-3.25, 53.383323752259734, 4.71238898038469, 34)
(-3.25, 53.12721418345192, 4.71238898038469, 35)
(-3.25, 52.875964048877876, 4.71238898038469, 36)
(-3.25, 52.66557620966652, 4.71238898038469, 37)
(-3.25, 52.441586921654334, 4.71238898038469, 38)
(-3.25, 52.21693535981131, 4.71238898038469, 39)
