(3.25, -114.72076051765018, 1.5707963267948966, 1)
(3.25, -114.36819076538086, 1.5707963267948966, 2)
(3.25, -113.9849328994751, 1.5707963267948966, 3)
(3.25, -113.80065520604451, 1.5707963267948966, 4)
(3.25, -113.56780800554488, 1.5707963267948966, 5)
(3.25, -113.52947890758514, 1.5707963267948966, 6)
(3.25, -113.34836357169681, 1.5707963267948966, 7)
(3.25, -113.11829792128668, 1.5707963267948966, 8)
(3.25, -112.8993750280804, 1.5707963267948966, 9)
(3.25, -112.60739505290984, 1.5707963267948966, 10)
(3.25, -112.43964936998154, 1.5707963267948966, 11)
(3.25, -112.2088552183575, 1.5707963267948966, 12)
(3.25, -111.92034390237595, 1.5707963267948966, 13)
(3.25, -111.73642218112944, 1.5707963267948966, 14)
(3.25, -111.50607506434122, 1.5707963267948966, 15)
(3.25, -111.29006617599063, 1.5707963267948966, 16)
(3.25, -111.0533363951577, 1.5707963267948966, 17)
(3.25, -110.80704503589206, 1.5707963267948966, 18)
(3.25, -110.5493046177758, 1.5707963267948966, 19)
(3.25, -110.35010092788272, 1.5707963267948966, 20)
(3.25, -110.11405825614929, 1.5707963267948966, 21)
(3.25, -109.84302269087897, 1.5707963267948966, 22)
(3.25, -109.6402758359909, 1.5707963267948966, 23)
(3.25, -109.37663290235731, 1.5707963267948966, 24)
(3.25, -109.1594401995341, 1.5707963267948966, 25)
(3.25, -108.9693013827006, 1.5707963267948966, 26)
(3.25, -108.69989666673872, 1.5707963267948966, 27)
(3.25, -108.4788876109653, 1.5707963267948966, 28)
(3.25, -108.27503144741058, 1.5707963267948966, 29)
(3.25, -108.0289884408315, 1.5707963267948966, 30)
(3.25, -107.77950988875494, 1.5707963267948966, 31)
(3.25, -107.58017374409569, 1.5707963267948966, 32)
(3.25, -107.34277341100903, 1.5707963267948966, 33)
(3.25, -107.11462007628546, 1.5707963267948966, 34)
(3.25, -106.87142484717899, 1.5707963267948966, 35)
(3.25, -106.63055585490332, 1.5707963267948966, 36)
(3.25, -106.42968820201025, 1.5707963267948966, 37)
(3.25, -106.17323093944125, 1.5707963267948966, 38)
(3.25, -105.95763597223494, 1.5707963267948966, 39)
(3.25, -105.70489572154152, 1.5707963267948966, 40)
(3.25, -105.48236343595717, 1.5707963267948966, 41)
(3.25, -105.24649461110432, 1.5707963267948966, 42)
(3.25, -105.04142151938544, 1.5707963267948966, 43)
(3.25, -104.78628052605522, 1.5707963267948966, 44)
(3.25, -104.55114848083919, 1.5707963267948966, 45)
(3.25, -104.34302065107556, 1.5707963267948966, 46)
(3.25, -104.11618358559078, 1.5707963267948966, 47)
(3.25, -103.87374997138976, 1.5707963267948966, 48)
(3.25, -103.63659799098967, 1.5707963267948966, 49)
(3.25, -103.38822874757977, 1.5707963267948966, 50)
(3.25, -103.17875153488582, 1.5707963267948966, 51)
(3.25, -102.95103695657517, 1.5707963267948966, 52)
(3.25, -102.69405815336438, 1.5707963267948966, 53)
(3.25, -102.46468789047664, 1.5707963267948966, 54)
(3.25, -102.2348623143302, 1.5707963267948966, 55)
(3.25, -101.94242702590094, 1.5707963267948966, 56)
(3.25, -101.79135408666399, 1.5707963267948966, 57)
(3.25, -101.56860656208463, 1.5707963267948966, 58)
(3.25, -101.32801903618707, 1.5707963267948966, 59)
(3.25, -101.1006604300605, 1.5707963267948966, 60)
(3.25, -100.871488849322, 1.5707963267948966, 61)
(3.25, -100.63996619648404, 1.5707963267948966, 62)
(3.25, -100.32944255405002, 1.5707963267948966, 63)
(3.25, -100.08850733439127, 1.5707963267948966, 64)
(3.25, -99.94395779238806, 1.5707963267948966, 65)
(3.25, -99.71236063374413, 1.5707963267948966, 66)
(3.25, -99.43923890590666, 1.5707963267948966, 67)
(3.25, -99.21267502837709, 1.5707963267948966, 68)
(3.25, -98.93590251604714, 1.5707963267948966, 69)
(3.25, -98.73312254746753, 1.5707963267948966, 70)
(3.25, -98.54198204146489, 1.5707963267948966, 71)
(3.25, -98.15385646290247, 1.5707963267948966, 72)
(3.25, -98.09399518701763, 1.5707963267948966, 73)
(3.25, -97.84752998087139, 1.5707963267948966, 74)
(3.25, -97.59912762376995, 1.5707963267948966, 75)
(3.25, -97.37812684641942, 1.5707963267948966, 76)
(3.25, -97.15208450953163, 1.5707963267948966, 77)
(3.25, -96.90461761421625, 1.5707963267948966, 78)
(3.25, -96.67802062299513, 1.5707963267948966, 79)
(3.25, -96.46947887208724, 1.5707963267948966, 80)
(3.25, -96.22527367538873, 1.5707963267948966, 81)
(3.25, -95.97951213518776, 1.5707963267948966, 82)
(3.25, -95.77520893679723, 1.5707963267948966, 83)
(3.25, -95.4920454819997, 1.5707963267948966, 84)
(3.25, -95.28117749426099, 1.5707963267948966, 85)
(3.25, -95.06646003988052, 1.5707963267948966, 86)
(3.25, -94.78750202390881, 1.5707963267948966, 87)
(3.25, -94.57184082931941, 1.5707963267948966, 88)
(3.25, -94.38451667626698, 1.5707963267948966, 89)
(3.25, -94.15808525350359, 1.5707963267948966, 90)
(3.25, -93.91371448834737, 1.5707963267948966, 91)
