(3.25, -94.72135656409793, 1.5707963267948966, 1)
(3.25, -94.4358006450865, 1.5707963267948966, 2)
(3.25, -94.27038119898903, 1.5707963267948966, 3)
(3.25, -94.01375008953943, 1.5707963267948966, 4)
(3.25, -93.69045284059314, 1.5707963267948966, 5)
(3.25, -93.50482576423222, 1.5707963267948966, 6)
(3.25, -93.34944804509482, 1.5707963267948966, 7)
(3.25, -93.13690781593324, 1.5707963267948966, 8)
(3.25, -92.89611332946355, 1.5707963267948966, 9)
(3.25, -92.65801760885452, 1.5707963267948966, 10)
(3.25, -92.41719000869328, 1.5707963267948966, 11)
(3.25, -92.18152814441258, 1.5707963267948966, 12)
(3.25, -91.95312645700244, 1.5707963267948966, 13)
(3.25, -91.7209001382192, 1.5707963267948966, 14)
(3.25, -91.48118184672462, 1.5707963267948966, 15)
(3.25, -91.28183742364249, 1.5707963267948966, 16)
(3.25, -91.05531493822734, 1.5707963267948966, 17)
(3.25, -90.78808744748434, 1.5707963267948966, 18)
(3.25, -90.56829531987509, 1.5707963267948966, 19)
(3.25, -90.33041483826108, 1.5707963267948966, 20)
(3.25, -90.1273285680347, 1.5707963267948966, 21)
(3.25, -89.88837189144559, 1.5707963267948966, 22)
(3.25, -89.59100266297659, 1.5707963267948966, 23)
(3.25, -89.40350466304356, 1.5707963267948966, 24)
(3.25, -89.18274395995671, 1.5707963267948966, 25)
(3.25, -88.9605924818251, 1.5707963267948966, 26)
(3.25, -88.72565911875833, 1.5707963267948966, 27)
(3.25, -88.48219070169662, 1.5707963267948966, 28)
(3.25, -88.25868156221179, 1.5707963267948966, 29)
(3.25, -88.0226720041699, 1.5707963267948966, 30)
(3.25, -87.8120854828093, 1.5707963267948966, 31)
(3.25, -87.5765974654092, 1.5707963267948966, 32)
(3.25, -87.32694506645204, 1.5707963267948966, 33)
(3.25, -87.0815643337038, 1.5707963267948966, 34)
(3.25, -86.87784890333813, 1.5707963267948966, 35)
(3.25, -86.63937237527637, 1.5707963267948966, 36)
(3.25, -86.41621920797562, 1.5707963267948966, 37)
(3.25, -86.17267628510794, 1.5707963267948966, 38)
(3.25, -85.93427426285214, 1.5707963267948966, 39)
(3.25, -85.6984054379993, 1.5707963267948966, 40)
(3.25, -85.49396150641971, 1.5707963267948966, 41)
(3.25, -85.25142027272118, 1.5707963267948966, 42)
(3.25, -85.03690977891286, 1.5707963267948966, 43)
(3.25, -84.77770407994588, 1.5707963267948966, 44)
(3.25, -84.56159585052066, 1.5707963267948966, 45)
(3.25, -84.32371536890665, 1.5707963267948966, 46)
(3.25, -84.08520572715335, 1.5707963267948966, 47)
(3.25, -83.88014091385735, 1.5707963267948966, 48)
(3.25, -83.63232632478078, 1.5707963267948966, 49)
(3.25, -83.40951257281833, 1.5707963267948966, 50)
(3.25, -83.18666570716434, 1.5707963267948966, 51)
(3.25, -82.9268060127894, 1.5707963267948966, 52)
(3.25, -82.71111170450845, 1.5707963267948966, 53)
(3.25, -82.44867742061614, 1.5707963267948966, 54)
(3.25, -82.20041579670375, 1.5707963267948966, 55)
(3.25, -82.00906005170609, 1.5707963267948966, 56)
(3.25, -81.79565886656442, 1.5707963267948966, 57)
(3.25, -81.55312591128879, 1.5707963267948966, 58)
(3.25, -81.30378809240129, 1.5707963267948966, 59)
(3.25, -81.03757056925032, 1.5707963267948966, 60)
(3.25, -80.77156000667148, 1.5707963267948966, 61)
(3.25, -80.61958471934, 1.5707963267948966, 62)
(3.25, -80.3853467437956, 1.5707963267948966, 63)
(3.25, -80.13903054926129, 1.5707963267948966, 64)
(3.25, -79.93340280320908, 1.5707963267948966, 65)
(3.25, -79.70794823434616, 1.5707963267948966, 66)
(3.25, -79.47940581374696, 1.5707963267948966, 67)
(3.25, -79.24416614903342, 1.5707963267948966, 68)
(3.25, -78.994099828932, 1.5707963267948966, 69)
(3.25, -78.77027610937752, 1.5707963267948966, 70)
(3.25, -78.55083167552945, 1.5707963267948966, 71)
(3.25, -78.29829838540816, 1.5707963267948966, 72)
(3.25, -78.08121330208246, 1.5707963267948966, 73)
(3.25, -77.84496366977689, 1.5707963267948966, 74)
(3.25, -77.5949966907501, 1.5707963267948966, 75)
(3.25, -77.37638837761347, 1.5707963267948966, 76)
(3.25, -77.16156330373549, 1.5707963267948966, 77)
(3.25, -76.92569447888265, 1.5707963267948966, 78)
(3.25, -76.67975909180107, 1.5707963267948966, 79)
(3.25, -76.46256638897786, 1.5707963267948966, 80)
(3.25, -76.23587005668213, 1.5707963267948966, 81)
(3.25, -75.99937207169, 1.5707963267948966, 82)
(3.25, -75.69430390993752, 1.5707963267948966, 83)
(3.25, -75.52340414788985, 1.5707963267948966, 84)
(3.25, -75.3013851245244, 1.5707963267948966, 85)
(3.25, -75.06732927428348, 1.5707963267948966, 86)
(3.25, -74.83416749371419, 1.5707963267948966, 87)
(3.25, -74.59524393081661, 1.5707963267948966, 88)
(3.25, -74.3818013535605, 1.5707963267948966, 89)
(3.25, -74.15475732750357, 1.5707963267948966, 90)
(3.25, -73.90499730904892, 1.5707963267948966, 91)
(3.25, -73.69593401749924, 1.5707963267948966, 92)
(3.25, -73.4360743231243, 1.5707963267948966, 93)
(3.25, -73.22933726840543, 1.5707963267948966, 94)
(3.25, -72.98093491130399, 1.5707963267948966, 95)
(3.25, -72.74246666166512, 1.5707963267948966, 96)
(3.25, -72.51527362399625, 1.5707963267948966, 97)
(3.25, -72.29378441969547, 1.5707963267948966, 98)
(3.25, -72.0730899439917, 1.5707963267948966, 99)
(3.25, -71.82337131765148, 1.5707963267948966, 100)
(3.25, -71.59836378362438, 1.5707963267948966, 101)
(3.25, -71.36478808191082, 1.5707963267948966, 102)
(3.25, -71.10190676318268, 1.5707963267948966, 103)
(3.25, -70.90798470709052, 1.5707963267948966, 104)
(3.25, -70.66416859626763, 1.5707963267948966, 105)
(3.25, -70.41409399774332, 1.5707963267948966, 106)
(3.25, -70.19763807455692, 1.5707963267948966, 107)
(3.25, -69.97548659642531, 1.5707963267948966, 108)
(3.25, -69.7617046038309, 1.5707963267948966, 109)
(3.25, -69.51086839040114, 1.5707963267948966, 110)
(3.25, -69.2854883273442, 1.5707963267948966, 111)
(3.25, -69.0496526161829, 1.5707963267948966, 112)
(3.25, -68.82656567626523, 1.5707963267948966, 113)
