(75.17849373146787, 3.25, 3.141592653589793, 1)
(74.81752137996979, 3.25, 3.141592653589793, 2)
(74.59540301552973, 3.25, 3.141592653589793, 3)
(74.52186578503809, 3.25, 3.141592653589793, 4)
(74.2961711419115, 3.25, 3.141592653589793, 5)
(74.037942296845, 3.25, 3.141592653589793, 6)
(73.81155226619603, 3.25, 3.141592653589793, 7)
(73.59565099734294, 3.25, 3.141592653589793, 8)
(73.30294252095847, 3.25, 3.141592653589793, 9)
(73.14109935354752, 3.25, 3.141592653589793, 10)
(72.90974226916727, 3.25, 3.141592653589793, 11)
(72.55561617339548, 3.25, 3.141592653589793, 12)
(72.42141465999912, 3.25, 3.141592653589793, 13)
(72.19023142249945, 3.25, 3.141592653589793, 14)
(71.97380861300458, 3.25, 3.141592653589793, 15)
(71.7512349353058, 3.25, 3.141592653589793, 16)
(71.50328789146306, 3.25, 3.141592653589793, 17)
(71.28175729504785, 3.25, 3.141592653589793, 18)
(71.04818159333429, 3.25, 3.141592653589793, 19)
(70.81057429967551, 3.25, 3.141592653589793, 20)
(70.55675785400697, 3.25, 3.141592653589793, 21)
(70.36957443414359, 3.25, 3.141592653589793, 22)
(70.13432649100716, 3.25, 3.141592653589793, 23)
(69.902456144408, 3.25, 3.141592653589793, 24)
(69.67575153368938, 3.25, 3.141592653589793, 25)
(69.30759351112671, 3.25, 3.141592653589793, 26)
(69.18568545571527, 3.25, 3.141592653589793, 27)
(68.96439493356375, 3.25, 3.141592653589793, 28)
(68.74276499607393, 3.25, 3.141592653589793, 29)
(68.48942869893276, 3.25, 3.141592653589793, 30)
(68.28550630799495, 3.25, 3.141592653589793, 31)
(68.0520382257789, 3.25, 3.141592653589793, 32)
(67.80818072284158, 3.25, 3.141592653589793, 33)
(67.45113234379123, 3.25, 3.141592653589793, 34)
(67.30971204563873, 3.25, 3.141592653589793, 35)
(67.10047490720845, 3.25, 3.141592653589793, 36)
(66.8934977782259, 3.25, 3.141592653589793, 37)
(66.65728125961188, 3.25, 3.141592653589793, 38)
(66.40391184877916, 3.25, 3.141592653589793, 39)
(66.18745592559276, 3.25, 3.141592653589793, 40)
(65.9615129297796, 3.25, 3.141592653589793, 41)
(65.72439406307106, 3.25, 3.141592653589793, 42)
(65.38679169937868, 3.25, 3.141592653589793, 43)
(65.25369949464896, 3.25, 3.141592653589793, 44)
(65.03960292198491, 3.25, 3.141592653589793, 45)
(64.74842595383424, 3.25, 3.141592653589793, 46)
(64.58356116207008, 3.25, 3.141592653589793, 47)
(64.34428990541132, 3.25, 3.141592653589793, 48)
(64.10797404572266, 3.25, 3.141592653589793, 49)
(63.83727789579064, 3.25, 3.141592653589793, 50)
(63.65612944621077, 3.25, 3.141592653589793, 51)
(63.42234678392507, 3.25, 3.141592653589793, 52)
(63.174921280724114, 3.25, 3.141592653589793, 53)
(62.93940014963247, 3.25, 3.141592653589793, 54)
(62.664192259227875, 3.25, 3.141592653589793, 55)
(62.49388026520508, 3.25, 3.141592653589793, 56)
(62.25345830776523, 3.25, 3.141592653589793, 57)
(62.01318536193732, 3.25, 3.141592653589793, 58)
(61.77342567832831, 3.25, 3.141592653589793, 59)
(61.55759063685831, 3.25, 3.141592653589793, 60)
(61.3211340439806, 3.25, 3.141592653589793, 61)
(61.0683192874812, 3.25, 3.141592653589793, 62)
(60.78787115539011, 3.25, 3.141592653589793, 63)
(60.402833428563966, 3.25, 3.141592653589793, 64)
(60.20891137247181, 3.25, 3.141592653589793, 65)
(60.069254378393914, 3.25, 3.141592653589793, 66)
(59.92495318907727, 3.25, 3.141592653589793, 67)
(59.70297555782626, 3.25, 3.141592653589793, 68)
(59.487380590619935, 3.25, 3.141592653589793, 69)
(59.188181830693246, 3.25, 3.141592653589793, 70)
(59.01995599923759, 3.25, 3.141592653589793, 71)
(58.79304442794683, 3.25, 3.141592653589793, 72)
(58.53522950402461, 3.25, 3.141592653589793, 73)
(58.32470921004709, 3.25, 3.141592653589793, 74)
(58.09387366630862, 3.25, 3.141592653589793, 75)
(57.79008866010338, 3.25, 3.141592653589793, 76)
(57.639222681438554, 3.25, 3.141592653589793, 77)
(57.36644864736229, 3.25, 3.141592653589793, 78)
(57.17005962125026, 3.25, 3.141592653589793, 79)
(56.90981084099971, 3.25, 3.141592653589793, 80)
(56.71318174062401, 3.25, 3.141592653589793, 81)
(56.43558138600551, 3.25, 3.141592653589793, 82)
(56.206583652147614, 3.25, 3.141592653589793, 83)
(56.00210660687648, 3.25, 3.141592653589793, 84)
(55.78627156540648, 3.25, 3.141592653589793, 85)
(55.54391245701143, 3.25, 3.141592653589793, 86)
(55.306760476611345, 3.25, 3.141592653589793, 87)
(55.088044543977205, 3.25, 3.141592653589793, 88)
(54.84540396920405, 3.25, 3.141592653589793, 89)
(54.62619960961967, 3.25, 3.141592653589793, 90)
(54.23390998434586, 3.25, 3.141592653589793, 91)
(54.14749152784442, 3.25, 3.141592653589793, 92)
(53.89817854422558, 3.25, 3.141592653589793, 93)
(53.69436377278529, 3.25, 3.141592653589793, 94)
(53.42342754858959, 3.25, 3.141592653589793, 95)
(53.23936509415403, 3.25, 3.141592653589793, 96)
(52.99675763307242, 3.25, 3.141592653589793, 97)
