(3.25, -94.72132345040639, 1.5707963267948966, 1)
(3.25, -94.4841714700063, 1.5707963267948966, 2)
(3.25, -94.28534858756595, 1.5707963267948966, 3)
(3.25, -94.04875126149919, 1.5707963267948966, 4)
(3.25, -93.8083044687907, 1.5707963267948966, 5)
(3.25, -93.57385953267416, 1.5707963267948966, 6)
(3.25, -93.35118651390077, 1.5707963267948966, 7)
(3.25, -93.10590512222716, 1.5707963267948966, 8)
(3.25, -92.89666798379687, 1.5707963267948966, 9)
(3.25, -92.65989681084952, 1.5707963267948966, 10)
(3.25, -92.42281105783252, 1.5707963267948966, 11)
(3.25, -92.2170177433226, 1.5707963267948966, 12)
(3.25, -91.97961741023595, 1.5707963267948966, 13)
(3.25, -91.66823281182184, 1.5707963267948966, 14)
(3.25, -91.4796586169137, 1.5707963267948966, 15)
(3.25, -91.27173774772221, 1.5707963267948966, 16)
(3.25, -90.99521358807883, 1.5707963267948966, 17)
(3.25, -90.79680462678274, 1.5707963267948966, 18)
(3.25, -90.55781483650209, 1.5707963267948966, 19)
(3.25, -90.32246755229103, 1.5707963267948966, 20)
(3.25, -90.1191329293781, 1.5707963267948966, 21)
(3.25, -89.88222102324168, 1.5707963267948966, 22)
(3.25, -89.64041656917996, 1.5707963267948966, 23)
(3.25, -89.41833959685432, 1.5707963267948966, 24)
(3.25, -89.17816599210104, 1.5707963267948966, 25)
(3.25, -88.97695064544679, 1.5707963267948966, 26)
(3.25, -88.73170236746472, 1.5707963267948966, 27)
(3.25, -88.51024627685548, 1.5707963267948966, 28)
(3.25, -88.25524601671432, 1.5707963267948966, 29)
(3.25, -88.05076897144319, 1.5707963267948966, 30)
(3.25, -87.81319479147595, 1.5707963267948966, 31)
(3.25, -87.54562788539465, 1.5707963267948966, 32)
(3.25, -87.33520693249176, 1.5707963267948966, 33)
(3.25, -87.12642510732019, 1.5707963267948966, 34)
(3.25, -86.87260866165165, 1.5707963267948966, 35)
(3.25, -86.66191452079353, 1.5707963267948966, 36)
(3.25, -86.4225025309457, 1.5707963267948966, 37)
(3.25, -86.1843405829536, 1.5707963267948966, 38)
(3.25, -85.96625381045875, 1.5707963267948966, 39)
(3.25, -85.6920476092233, 1.5707963267948966, 40)
(3.25, -85.44462210602234, 1.5707963267948966, 41)
(3.25, -85.25195009178589, 1.5707963267948966, 42)
(3.25, -85.01906149917181, 1.5707963267948966, 43)
(3.25, -84.81156282954748, 1.5707963267948966, 44)
(3.25, -84.54479065206318, 1.5707963267948966, 45)
(3.25, -84.34879071182678, 1.5707963267948966, 46)
(3.25, -84.07774686813357, 1.5707963267948966, 47)
(3.25, -83.87236747476793, 1.5707963267948966, 48)
(3.25, -83.63542245493998, 1.5707963267948966, 49)
(3.25, -83.39659823311703, 1.5707963267948966, 50)
(3.25, -83.16201256381144, 1.5707963267948966, 51)
(3.25, -82.9538930124707, 1.5707963267948966, 52)
(3.25, -82.70226207044392, 1.5707963267948966, 53)
(3.25, -82.46628562609358, 1.5707963267948966, 54)
(3.25, -82.1554556820128, 1.5707963267948966, 55)
(3.25, -82.02174259556668, 1.5707963267948966, 56)
(3.25, -81.78260379367408, 1.5707963267948966, 57)
(3.25, -81.54087384541833, 1.5707963267948966, 58)
(3.25, -81.33469144503279, 1.5707963267948966, 59)
(3.25, -81.08736528290646, 1.5707963267948966, 60)
(3.25, -80.84850794739197, 1.5707963267948966, 61)
(3.25, -80.5605264504751, 1.5707963267948966, 62)
(3.25, -80.3616704543432, 1.5707963267948966, 63)
(3.25, -80.17385787434051, 1.5707963267948966, 64)
(3.25, -79.94038151370158, 1.5707963267948966, 65)
(3.25, -79.70080395539605, 1.5707963267948966, 66)
(3.25, -79.47382615672221, 1.5707963267948966, 67)
(3.25, -79.21920670403378, 1.5707963267948966, 68)
(3.25, -79.01861223909593, 1.5707963267948966, 69)
(3.25, -78.78170033295952, 1.5707963267948966, 70)
(3.25, -78.54642755455443, 1.5707963267948966, 71)
(3.25, -78.30367936028377, 1.5707963267948966, 72)
(3.25, -78.09604823589326, 1.5707963267948966, 73)
(3.25, -77.82468981213042, 1.5707963267948966, 74)
(3.25, -77.61979056729213, 1.5707963267948966, 75)
(3.25, -77.38358232710098, 1.5707963267948966, 76)
(3.25, -77.14600814713374, 1.5707963267948966, 77)
(3.25, -76.92899756961401, 1.5707963267948966, 78)
(3.25, -76.68153067429863, 1.5707963267948966, 79)
(3.25, -76.47086964713205, 1.5707963267948966, 80)
(3.25, -76.2335769335429, 1.5707963267948966, 81)
(3.25, -75.99639183945128, 1.5707963267948966, 82)
(3.25, -75.76788253254362, 1.5707963267948966, 83)
(3.25, -75.5292735497157, 1.5707963267948966, 84)
(3.25, -75.2878499031067, 1.5707963267948966, 85)
(3.25, -75.05093799697029, 1.5707963267948966, 86)
(3.25, -74.84757026036581, 1.5707963267948966, 87)
(3.25, -74.61997157997556, 1.5707963267948966, 88)
(3.25, -74.37291860580444, 1.5707963267948966, 89)
(3.25, -74.13632127973769, 1.5707963267948966, 90)
(3.25, -73.89888783295949, 1.5707963267948966, 91)
(3.25, -73.69705160458882, 1.5707963267948966, 92)
(3.25, -73.45899727609422, 1.5707963267948966, 93)
(3.25, -73.22208536995781, 1.5707963267948966, 94)
(3.25, -72.98507412274678, 1.5707963267948966, 95)
(3.25, -72.74680455525716, 1.5707963267948966, 96)
(3.25, -72.505248453882, 1.5707963267948966, 97)
(3.25, -72.31090419822269, 1.5707963267948966, 98)
(3.25, -72.07506848706139, 1.5707963267948966, 99)
(3.25, -71.83795789877573, 1.5707963267948966, 100)
(3.25, -71.60087214575873, 1.5707963267948966, 101)
(3.25, -71.36660105652278, 1.5707963267948966, 102)
(3.25, -71.1296229230033, 1.5707963267948966, 103)
(3.25, -70.89257028367784, 1.5707963267948966, 104)
(3.25, -70.66812568240695, 1.5707963267948966, 105)
(3.25, -70.43118066257901, 1.5707963267948966, 106)
(3.25, -70.19406179587047, 1.5707963267948966, 107)
(3.25, -69.99010629124112, 1.5707963267948966, 108)
