(3.25, -94.73847634262509, 1.5707963267948966, 1)
(3.25, -94.5281630092197, 1.5707963267948966, 2)
(3.25, -94.2901086807251, 1.5707963267948966, 3)
(3.25, -94.048403567738, 1.5707963267948966, 4)
(3.25, -93.82674051655664, 1.5707963267948966, 5)
(3.25, -93.58770933416156, 1.5707963267948966, 6)
(3.25, -93.35208886199528, 1.5707963267948966, 7)
(3.25, -93.08819757567512, 1.5707963267948966, 8)
(3.25, -92.88131978776721, 1.5707963267948966, 9)
(3.25, -92.63718909687468, 1.5707963267948966, 10)
(3.25, -92.44458331002132, 1.5707963267948966, 11)
(3.25, -92.20406201150685, 1.5707963267948966, 12)
(3.25, -91.91798455185364, 1.5707963267948966, 13)
(3.25, -91.72007229593068, 1.5707963267948966, 14)
(3.25, -91.48944371276434, 1.5707963267948966, 15)
(3.25, -91.2865644031101, 1.5707963267948966, 16)
(3.25, -91.0469785663817, 1.5707963267948966, 17)
(3.25, -90.78941199514604, 1.5707963267948966, 18)
(3.25, -90.59163219398926, 1.5707963267948966, 19)
(3.25, -90.35756806532545, 1.5707963267948966, 20)
(3.25, -90.11996905008955, 1.5707963267948966, 21)
(3.25, -89.88076402081387, 1.5707963267948966, 22)
(3.25, -89.64493658807547, 1.5707963267948966, 23)
(3.25, -89.40444840325253, 1.5707963267948966, 24)
(3.25, -89.15149291356408, 1.5707963267948966, 25)
(3.25, -88.96399491363105, 1.5707963267948966, 26)
(3.25, -88.74621444278297, 1.5707963267948966, 27)
(3.25, -88.50166983074617, 1.5707963267948966, 28)
(3.25, -88.26465858353514, 1.5707963267948966, 29)
(3.25, -88.04475883642837, 1.5707963267948966, 30)
(3.25, -87.81146460109292, 1.5707963267948966, 31)
(3.25, -87.5607691208522, 1.5707963267948966, 32)
(3.25, -87.32711891333267, 1.5707963267948966, 33)
(3.25, -87.11764170063871, 1.5707963267948966, 34)
(3.25, -86.8645537561841, 1.5707963267948966, 35)
(3.25, -86.64281619919676, 1.5707963267948966, 36)
(3.25, -86.40549037191607, 1.5707963267948966, 37)
(3.25, -86.1678168508742, 1.5707963267948966, 38)
(3.25, -85.93663361337454, 1.5707963267948966, 39)
(3.25, -85.73389503690936, 1.5707963267948966, 40)
(3.25, -85.38159847259526, 1.5707963267948966, 41)
(3.25, -85.2359396219254, 1.5707963267948966, 42)
(3.25, -85.01524514622163, 1.5707963267948966, 43)
(3.25, -84.79035351011493, 1.5707963267948966, 44)
(3.25, -84.5631935861376, 1.5707963267948966, 45)
(3.25, -84.3249654107624, 1.5707963267948966, 46)
(3.25, -84.09594284163585, 1.5707963267948966, 47)
(3.25, -83.88083630137977, 1.5707963267948966, 48)
(3.25, -83.63115078873109, 1.5707963267948966, 49)
(3.25, -83.3997605906593, 1.5707963267948966, 50)
(3.25, -83.16892504692083, 1.5707963267948966, 51)
(3.25, -82.95569770865976, 1.5707963267948966, 52)
(3.25, -82.71177397833935, 1.5707963267948966, 53)
